Year,Month,Day,Hour,Load_MW,Solar_available_MW (238.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=232.6, P_dis=58.2 MW, E=697.8 MWh)",Curtail_MW,Unserved_MW
2023,6,18,2,33.1006,0.0,0.0,0.0,34.23019648397104,153.99728690110334,0.0,0.0
2023,6,18,3,33.1006,0.0,0.0,0.0,34.23019648397104,119.24178816933303,0.0,0.0
2023,6,18,4,33.1006,0.0,0.0,0.0,34.23019648397104,84.48628943756273,0.0,0.0
2023,6,18,5,33.1006,0.0,0.0,0.0,34.23019648397104,49.730790705792444,0.0,0.0
2023,6,18,6,33.1006,5.737904104977081,5.737904104977081,0.0,28.492292378993966,20.801250902915083,0.0,0.0
2023,6,18,7,33.1006,13.7433402597417,13.7433402597417,0.0,20.486856224229346,0.0,0.0,0.0
2023,6,18,8,33.1006,55.60217244773141,34.23019648397104,0.0,0.0,0.0,21.37197596376037,0.0
2023,6,18,9,33.1006,103.79913781270079,34.23019648397104,0.0,0.0,0.0,69.56894132872975,0.0
2023,6,18,10,33.1006,140.92997512797172,34.23019648397104,0.0,0.0,0.0,106.69977864400067,0.0
2023,6,18,11,33.1006,164.66284208604216,34.23019648397104,0.0,0.0,-0.0,130.43264560207112,0.0
2023,6,18,12,33.1006,177.18190558781032,34.23019648397104,0.0,0.0,-0.0,142.95170910383928,0.0
2023,6,18,13,33.1006,177.65589600578062,157.27491598187962,123.04471949790857,0.0,115.12574483169506,20.380980023901003,0.0
2023,6,18,14,33.1006,163.24801641632178,163.24801641632178,129.01781993235073,0.0,235.8401702607835,0.0,0.0
2023,6,18,15,33.1006,146.89891978844187,146.89891978844187,112.66872330447083,0.0,341.2577025416697,0.0,0.0
2023,6,18,16,33.1006,100.40736718360682,100.40736718360682,66.17717069963578,0.0,403.17580921653024,0.0,0.0
2023,6,18,17,33.1006,62.80968503455608,62.80968503455608,28.579488550585037,0.0,429.91596450089355,0.0,0.0
2023,6,18,18,33.1006,25.37158759909332,25.37158759909332,0.0,8.858608884877725,420.92140994121434,0.0,0.0
2023,6,18,19,33.1006,8.719994573815313,8.719994573815313,0.0,25.510201910155732,395.01972425995336,0.0,0.0
2023,6,18,20,33.1006,1.4958089572127882,1.4958089572127882,0.0,32.734387526758255,361.78298941666156,0.0,0.0
2023,6,18,21,33.1006,0.0,0.0,0.0,34.23019648397104,327.0274906848913,0.0,0.0
2023,6,18,22,33.1006,0.0,0.0,0.0,34.23019648397104,292.271991953121,0.0,0.0
2023,6,18,23,33.1006,0.0,0.0,0.0,34.23019648397104,257.51649322135074,0.0,0.0
2023,6,19,0,33.1006,0.0,0.0,0.0,34.23019648397104,222.76099448958047,0.0,0.0
2023,6,19,1,33.1006,0.0,0.0,0.0,34.23019648397104,188.00549575781017,0.0,0.0
2023,6,19,2,33.1006,0.0,0.0,0.0,34.23019648397104,153.24999702603986,0.0,0.0
2023,6,19,3,33.1006,0.0,0.0,0.0,34.23019648397104,118.49449829426956,0.0,0.0
2023,6,19,4,33.1006,0.0,0.0,0.0,34.23019648397104,83.73899956249926,0.0,0.0
2023,6,19,5,33.1006,0.0,0.0,0.0,34.23019648397104,48.98350083072897,0.0,0.0
2023,6,19,6,33.1006,6.464371831011954,6.464371831011954,0.0,27.76582465295909,20.791577247574455,0.0,0.0
2023,6,19,7,33.1006,13.752867705329042,13.752867705329042,0.0,20.477328778642004,0.0,0.0,0.0
2023,6,19,8,33.1006,46.74164805150279,34.23019648397104,0.0,0.0,0.0,12.51145156753175,0.0
2023,6,19,9,33.1006,86.64497203269043,34.23019648397104,0.0,0.0,0.0,52.41477554871939,0.0
2023,6,19,10,33.1006,140.30354558060395,34.23019648397104,0.0,0.0,0.0,106.07334909663291,0.0
2023,6,19,11,33.1006,168.39283703348679,34.23019648397104,0.0,0.0,0.0,134.16264054951574,0.0
2023,6,19,12,33.1006,179.3065259537877,34.23019648397104,0.0,0.0,-0.0,145.07632946981667,0.0
2023,6,19,13,33.1006,185.47554697159208,124.05614837214894,89.8259518881779,0.0,84.04488757047602,61.41939859944314,0.0
2023,6,19,14,33.1006,175.56462169935892,175.56462169935892,141.33442521538788,0.0,216.2832399327454,0.0,0.0
2023,6,19,15,33.1006,145.9318840613266,145.9318840613266,111.70168757735556,0.0,320.7959734638982,0.0,0.0
2023,6,19,16,33.1006,113.62193421325098,113.62193421325098,79.39173772927994,0.0,395.0781773395492,0.0,0.0
2023,6,19,17,33.1006,73.35894916114118,73.35894916114118,39.12875267717014,0.0,431.6886618420634,0.0,0.0
2023,6,19,18,33.1006,27.562900084182143,27.562900084182143,0.0,6.667296399788902,424.9190480107286,0.0,0.0
2023,6,19,19,33.1006,7.84585144117663,7.84585144117663,0.0,26.384345042794415,398.1298044519651,0.0,0.0
2023,6,19,20,33.1006,1.305260045465936,1.305260045465936,0.0,32.924936438505114,364.69959650186075,0.0,0.0
2023,6,19,21,33.1006,0.0,0.0,0.0,34.23019648397104,329.9440977700905,0.0,0.0
2023,6,19,22,33.1006,0.0,0.0,0.0,34.23019648397104,295.1885990383202,0.0,0.0
2023,6,19,23,33.1006,0.0,0.0,0.0,34.23019648397104,260.43310030654993,0.0,0.0
2023,6,20,0,33.1006,0.0,0.0,0.0,34.23019648397104,225.67760157477966,0.0,0.0
2023,6,20,1,33.1006,0.0,0.0,0.0,34.23019648397104,190.92210284300936,0.0,0.0
2023,6,20,2,33.1006,0.0,0.0,0.0,34.23019648397104,156.16660411123905,0.0,0.0
2023,6,20,3,33.1006,0.0,0.0,0.0,34.23019648397104,121.41110537946875,0.0,0.0
2023,6,20,4,33.1006,0.0,0.0,0.0,34.23019648397104,86.65560664769845,0.0,0.0
2023,6,20,5,33.1006,0.0,0.0,0.0,34.23019648397104,51.90010791592816,0.0,0.0
2023,6,20,6,33.1006,5.1567299241491815,5.1567299241491815,0.0,29.073466559821863,22.380475137272523,0.0,0.0
2023,6,20,7,33.1006,12.18798476760802,12.18798476760802,0.0,22.042211716363024,0.0,0.0,0.0
2023,6,20,8,33.1006,54.17305560963002,34.23019648397104,0.0,-0.0,0.0,19.942859125658977,0.0
2023,6,20,9,33.1006,101.35772988094423,34.23019648397104,0.0,0.0,0.0,67.12753339697319,0.0
2023,6,20,10,33.1006,140.45836657139827,34.23019648397104,0.0,0.0,0.0,106.22817008742723,0.0
2023,6,20,11,33.1006,168.57624036104312,34.23019648397104,0.0,0.0,0.0,134.34604387707208,0.0
2023,6,20,12,33.1006,182.92457341558108,34.23019648397104,0.0,0.0,-0.0,148.69437693161004,0.0
2023,6,20,13,33.1006,185.93524622118136,101.1169698437671,66.88677335979605,0.0,62.58204036595154,84.81827637741426,0.0
2023,6,20,14,33.1006,176.68886027866535,176.68886027866535,142.45866379469427,0.0,195.8722769889947,0.0,0.0
2023,6,20,15,33.1006,154.78526287336473,154.78526287336473,120.55506638939369,0.0,308.6685990737413,0.0,0.0
2023,6,20,16,33.1006,119.31934667448188,119.31934667448188,85.08915019051082,0.0,388.28153844043254,0.0,0.0
2023,6,20,17,33.1006,75.4716602201344,75.4716602201344,41.24146373616335,0.0,426.86876306859585,0.0,0.0
2023,6,20,18,33.1006,28.425133909836646,28.425133909836646,0.0,5.805062574134399,420.9746150455878,0.0,0.0
2023,6,20,19,33.1006,7.8291784113987575,7.8291784113987575,0.0,26.40101807257229,394.16844258997816,0.0,0.0
2023,6,20,20,33.1006,1.9864724049609321,1.9864724049609321,0.0,32.243724079010114,361.4299009967287,0.0,0.0
2023,6,20,21,33.1006,0.0,0.0,0.0,34.23019648397104,326.6744022649584,0.0,0.0
2023,6,20,22,33.1006,0.0,0.0,0.0,34.23019648397104,291.91890353318814,0.0,0.0
2023,6,20,23,33.1006,0.0,0.0,0.0,34.23019648397104,257.16340480141787,0.0,0.0
2023,6,21,0,33.1006,0.0,0.0,0.0,34.23019648397104,222.40790606964757,0.0,0.0
2023,6,21,1,33.1006,0.0,0.0,0.0,34.23019648397104,187.65240733787726,0.0,0.0
2023,6,21,2,33.1006,0.0,0.0,0.0,34.23019648397104,152.89690860610696,0.0,0.0
2023,6,21,3,33.1006,0.0,0.0,0.0,34.23019648397104,118.14140987433666,0.0,0.0
2023,6,21,4,33.1006,0.0,0.0,0.0,34.23019648397104,83.38591114256636,0.0,0.0
2023,6,21,5,33.1006,0.0,0.0,0.0,34.23019648397104,48.63041241079607,0.0,0.0
2023,6,21,6,33.1006,6.209512661550539,6.209512661550539,0.0,28.02068382242051,20.179718547279762,0.0,0.0
2023,6,21,7,33.1006,14.355478638728462,14.355478638728462,0.0,19.874717845242582,0.0,0.0,0.0
2023,6,21,8,33.1006,53.69430146886605,34.23019648397104,0.0,-0.0,0.0,19.46410498489501,0.0
2023,6,21,9,33.1006,103.11316173041212,34.23019648397104,0.0,0.0,0.0,68.88296524644107,0.0
2023,6,21,10,33.1006,143.78106321998402,34.23019648397104,0.0,0.0,0.0,109.55086673601298,0.0
2023,6,21,11,33.1006,170.43647411197176,34.23019648397104,0.0,0.0,0.0,136.20627762800072,0.0
2023,6,21,12,33.1006,185.03252075178065,34.23019648397104,0.0,0.0,-0.0,150.8023242678096,0.0
2023,6,21,13,33.1006,185.88284527045093,100.55064772543102,66.32045124145998,0.0,62.05216589466866,85.33219754501991,0.0
2023,6,21,14,33.1006,176.04575770151973,176.04575770151973,141.81556121754866,0.0,194.74068906345565,0.0,0.0
2023,6,21,15,33.1006,153.549076808407,153.549076808407,119.31888032443595,0.0,306.3803841750208,0.0,0.0
2023,6,21,16,33.1006,119.83144687480154,119.83144687480154,85.6012503908305,0.0,386.47246573676796,0.0,0.0
2023,6,21,17,33.1006,75.40973182381667,75.40973182381667,41.17953533984562,0.0,425.00174758785477,0.0,0.0
2023,6,21,18,33.1006,28.032126779358766,28.032126779358766,0.0,6.19806970461228,418.7085612820458,0.0,0.0
2023,6,21,19,33.1006,7.650538806636083,7.650538806636083,0.0,26.57965767733496,391.7210077887994,0.0,0.0
2023,6,21,20,33.1006,1.4743722046412673,1.4743722046412673,0.0,32.75582427932978,358.4625072209912,0.0,0.0
2023,6,21,21,33.1006,0.0,0.0,0.0,34.23019648397104,323.7070084892209,0.0,0.0
2023,6,21,22,33.1006,0.0,0.0,0.0,34.23019648397104,288.95150975745065,0.0,0.0
2023,6,21,23,33.1006,0.0,0.0,0.0,34.23019648397104,254.19601102568038,0.0,0.0
2023,6,22,0,33.1006,0.0,0.0,0.0,34.23019648397104,219.44051229391007,0.0,0.0
2023,6,22,1,33.1006,0.0,0.0,0.0,34.23019648397104,184.68501356213977,0.0,0.0
2023,6,22,2,33.1006,0.0,0.0,0.0,34.23019648397104,149.92951483036947,0.0,0.0
2023,6,22,3,33.1006,0.0,0.0,0.0,34.23019648397104,115.17401609859917,0.0,0.0
2023,6,22,4,33.1006,0.0,0.0,0.0,34.23019648397104,80.41851736682887,0.0,0.0
2023,6,22,5,33.1006,0.0,0.0,0.0,34.23019648397104,45.66301863505856,0.0,0.0
2023,6,22,6,33.1006,6.221421968534718,6.221421968534718,0.0,28.008774515436325,17.224416840718053,0.0,0.0
2023,6,22,7,33.1006,17.266113265661627,17.266113265661627,0.0,16.96408321830942,0.0,0.0,0.0
2023,6,22,8,33.1006,47.11321842940916,34.23019648397104,0.0,0.0,0.0,12.883021945438117,0.0
2023,6,22,9,33.1006,80.62362642148992,34.23019648397104,0.0,0.0,0.0,46.393429937518874,0.0
2023,6,22,10,33.1006,118.05457827276213,34.23019648397104,0.0,0.0,0.0,83.82438178879109,0.0
2023,6,22,11,33.1006,148.91397453016486,34.23019648397104,0.0,0.0,0.0,114.68377804619382,0.0
2023,6,22,12,33.1006,148.1184328236217,34.23019648397104,0.0,0.0,-0.0,113.88823633965066,0.0
2023,6,22,13,33.1006,178.90875510051617,112.93882128767186,78.70862480370081,0.0,73.64305507932426,65.96993381284432,0.0
2023,6,22,14,33.1006,172.00850263388327,172.00850263388327,137.77830614991223,0.0,202.5541548963917,0.0,0.0
2023,6,22,15,33.1006,151.39587410566756,151.39587410566756,117.16567762169652,0.0,312.17922422037316,0.0,0.0
2023,6,22,16,33.1006,117.85450191542796,117.85450191542796,83.62430543145692,0.0,390.4215940523697,0.0,0.0
2023,6,22,17,33.1006,74.74042877130586,74.74042877130586,40.510232287334816,0.0,428.32464819736026,0.0,0.0
2023,6,22,18,33.1006,29.215911893586057,29.215911893586057,0.0,5.014284590384989,423.23341356762427,0.0,0.0
2023,6,22,19,33.1006,10.382533828806597,10.382533828806597,0.0,23.84766265516445,399.0197807433028,0.0,0.0
2023,6,22,20,33.1006,1.5077182641969662,1.5077182641969662,0.0,32.72247821977408,365.79513796918684,0.0,0.0
2023,6,22,21,33.1006,0.0,0.0,0.0,34.23019648397104,331.03963923741657,0.0,0.0
2023,6,22,22,33.1006,0.0,0.0,0.0,34.23019648397104,296.2841405056463,0.0,0.0
2023,6,22,23,33.1006,0.0,0.0,0.0,34.23019648397104,261.528641773876,0.0,0.0
2023,6,23,0,33.1006,0.0,0.0,0.0,34.23019648397104,226.77314304210574,0.0,0.0
2023,6,23,1,33.1006,0.0,0.0,0.0,34.23019648397104,192.01764431033544,0.0,0.0
2023,6,23,2,33.1006,0.0,0.0,0.0,34.23019648397104,157.26214557856514,0.0,0.0
2023,6,23,3,33.1006,0.0,0.0,0.0,34.23019648397104,122.50664684679484,0.0,0.0
2023,6,23,4,33.1006,0.0,0.0,0.0,34.23019648397104,87.75114811502453,0.0,0.0
2023,6,23,5,33.1006,0.0,0.0,0.0,34.23019648397104,52.99564938325423,0.0,0.0
2023,6,23,6,33.1006,4.6112836642738175,4.6112836642738175,0.0,29.61891281969723,22.922199836347666,0.0,0.0
2023,6,23,7,33.1006,11.654447814716836,11.654447814716836,0.0,22.57574866925421,0.0,0.0,0.0
2023,6,23,8,33.1006,53.25127524905462,34.23019648397104,0.0,0.0,0.0,19.02107876508358,0.0
2023,6,23,9,33.1006,90.56551589188192,34.23019648397104,0.0,0.0,0.0,56.33531940791087,0.0
2023,6,23,10,33.1006,135.8375554615371,34.23019648397104,0.0,0.0,0.0,101.60735897756607,0.0
2023,6,23,11,33.1006,167.16617841411644,34.23019648397104,0.0,0.0,-0.0,132.9359819301454,0.0
2023,6,23,12,33.1006,171.9227556235972,55.551243849753625,21.32104736578258,0.0,19.948856550640443,116.37151177384357,0.0
2023,6,23,13,33.1006,181.12626806097015,181.12626806097015,146.8960715769991,0.0,157.39091600805148,0.0,0.0
2023,6,23,14,33.1006,164.36749127283454,164.36749127283454,130.1372947888635,0.0,279.15276856121557,0.0,0.0
2023,6,23,15,33.1006,127.96788540639211,127.96788540639211,93.73768892242107,0.0,366.8576396034783,0.0,0.0
2023,6,23,16,33.1006,86.49729662608662,86.49729662608662,52.267100142115574,0.0,415.76090711961194,0.0,0.0
2023,6,23,17,33.1006,54.704210701124346,54.704210701124346,20.4740142171533,0.0,434.91724431199793,0.0,0.0
2023,6,23,18,33.1006,24.06394569223057,24.06394569223057,0.0,10.166250791740477,424.59498055681763,0.0,0.0
2023,6,23,19,33.1006,8.450844235972886,8.450844235972886,0.0,25.779352247998162,398.42001411218394,0.0,0.0
2023,6,23,20,33.1006,1.755431849467874,1.755431849467874,0.0,32.474764634503174,365.4468863769243,0.0,0.0
2023,6,23,21,33.1006,0.0,0.0,0.0,34.23019648397104,330.691387645154,0.0,0.0
2023,6,23,22,33.1006,0.0,0.0,0.0,34.23019648397104,295.93588891338374,0.0,0.0
2023,6,23,23,33.1006,0.0,0.0,0.0,34.23019648397104,261.18039018161346,0.0,0.0
2023,6,24,0,33.1006,0.0,0.0,0.0,34.23019648397104,226.42489144984316,0.0,0.0
2023,6,24,1,33.1006,0.0,0.0,0.0,34.23019648397104,191.66939271807286,0.0,0.0
2023,6,24,2,33.1006,0.0,0.0,0.0,34.23019648397104,156.91389398630255,0.0,0.0
2023,6,24,3,33.1006,0.0,0.0,0.0,34.23019648397104,122.15839525453225,0.0,0.0
2023,6,24,4,33.1006,0.0,0.0,0.0,34.23019648397104,87.40289652276195,0.0,0.0
2023,6,24,5,33.1006,0.0,0.0,0.0,34.23019648397104,52.64739779099165,0.0,0.0
2023,6,24,6,33.1006,4.501718040019378,4.501718040019378,0.0,29.72847844395167,22.46270120766786,0.0,0.0
2023,6,24,7,33.1006,12.107001480115608,12.107001480115608,0.0,22.123195003855436,0.0,0.0,0.0
2023,6,24,8,33.1006,52.62484570168685,34.23019648397104,0.0,0.0,0.0,18.39464921771581,0.0
2023,6,24,9,33.1006,101.95319523015316,34.23019648397104,0.0,0.0,0.0,67.72299874618211,0.0
2023,6,24,10,33.1006,142.6115692741377,34.23019648397104,0.0,0.0,0.0,108.38137279016667,0.0
2023,6,24,11,33.1006,152.0723227423689,34.23019648397104,0.0,0.0,0.0,117.84212625839785,0.0
2023,6,24,12,33.1006,185.925718775594,34.23019648397104,0.0,0.0,-0.0,151.69552229162295,0.0
2023,6,24,13,33.1006,187.79786183350683,87.7034288592692,53.47323237529815,0.0,50.03177487733757,100.09443297423763,0.0
2023,6,24,14,33.1006,185.40170926829015,185.40170926829015,151.1715127843191,0.0,191.47411452137783,0.0,0.0
2023,6,24,15,33.1006,159.7704987769417,159.7704987769417,125.54030229297067,0.0,308.93483016078454,0.0,0.0
2023,6,24,16,33.1006,120.44358525378833,120.44358525378833,86.21338876981727,0.0,389.5996537882496,0.0,0.0
2023,6,24,17,33.1006,78.6585907691005,78.6585907691005,44.42839428512946,0.0,431.1687028675048,0.0,0.0
2023,6,24,18,33.1006,29.032508566029737,29.032508566029737,0.0,5.197687917941309,425.89125037246174,0.0,0.0
2023,6,24,19,33.1006,7.612429024286738,7.612429024286738,0.0,26.61776745968431,398.86500225785284,0.0,0.0
2023,6,24,20,33.1006,1.3528972734026254,1.3528972734026254,0.0,32.87729921056842,365.48316258445163,0.0,0.0
2023,6,24,21,33.1006,0.0,0.0,0.0,34.23019648397104,330.72766385268136,0.0,0.0
2023,6,24,22,33.1006,0.0,0.0,0.0,34.23019648397104,295.9721651209111,0.0,0.0
2023,6,24,23,33.1006,0.0,0.0,0.0,34.23019648397104,261.2166663891408,0.0,0.0
2023,6,25,0,33.1006,0.0,0.0,0.0,34.23019648397104,226.4611676573705,0.0,0.0
2023,6,25,1,33.1006,0.0,0.0,0.0,34.23019648397104,191.7056689256002,0.0,0.0
2023,6,25,2,33.1006,0.0,0.0,0.0,34.23019648397104,156.9501701938299,0.0,0.0
2023,6,25,3,33.1006,0.0,0.0,0.0,34.23019648397104,122.1946714620596,0.0,0.0
2023,6,25,4,33.1006,0.0,0.0,0.0,34.23019648397104,87.4391727302893,0.0,0.0
2023,6,25,5,33.1006,0.0,0.0,0.0,34.23019648397104,52.683673998519,0.0,0.0
2023,6,25,6,33.1006,4.789923269036492,4.789923269036492,0.0,29.440273214934553,22.791605489249193,0.0,0.0
2023,6,25,7,33.1006,11.78306833014596,11.78306833014596,0.0,22.447128153825084,0.0,0.0,0.0
2023,6,25,8,33.1006,52.90828720791029,34.23019648397104,0.0,0.0,0.0,18.67809072393925,0.0
2023,6,25,9,33.1006,100.87421201738661,34.23019648397104,0.0,0.0,0.0,66.64401553341557,0.0
2023,6,25,10,33.1006,141.4158748529262,34.23019648397104,0.0,0.0,0.0,107.18567836895517,0.0
2023,6,25,11,33.1006,171.07004924353006,34.23019648397104,0.0,0.0,0.0,136.83985275955902,0.0
2023,6,25,12,33.1006,184.98250166244708,34.23019648397104,0.0,0.0,-0.0,150.75230517847604,0.0
2023,6,25,13,33.1006,175.5693854221526,92.8966181930038,58.66642170903277,0.0,54.89073828948443,82.6727672291488,0.0
2023,6,25,14,33.1006,179.31605339937508,179.31605339937508,145.085856915404,0.0,190.63908580158167,0.0,0.0
2023,6,25,15,33.1006,159.57280428100438,159.57280428100438,125.34260779703334,0.0,307.91483026801336,0.0,0.0
2023,6,25,16,33.1006,120.53885970966174,120.53885970966174,86.3086632256907,0.0,388.66879662944234,0.0,0.0
2023,6,25,17,33.1006,79.26834728669043,79.26834728669043,45.038150802719386,0.0,430.8083592060664,0.0,0.0
2023,6,25,18,33.1006,29.885214946096898,29.885214946096898,0.0,4.344981537874148,426.3966988640095,0.0,0.0
2023,6,25,19,33.1006,7.976853818002591,7.976853818002591,0.0,26.253342665968457,399.74046806617963,0.0,0.0
2023,6,25,20,33.1006,1.3933889171488314,1.3933889171488314,0.0,32.836807566822216,366.3997414279761,0.0,0.0
2023,6,25,21,33.1006,0.0,0.0,0.0,34.23019648397104,331.6442426962058,0.0,0.0
2023,6,25,22,33.1006,0.0,0.0,0.0,34.23019648397104,296.88874396443555,0.0,0.0
2023,6,25,23,33.1006,0.0,0.0,0.0,34.23019648397104,262.1332452326653,0.0,0.0
2023,6,26,0,33.1006,0.0,0.0,0.0,34.23019648397104,227.37774650089497,0.0,0.0
2023,6,26,1,33.1006,0.0,0.0,0.0,34.23019648397104,192.62224776912467,0.0,0.0
2023,6,26,2,33.1006,0.0,0.0,0.0,34.23019648397104,157.86674903735437,0.0,0.0
2023,6,26,3,33.1006,0.0,0.0,0.0,34.23019648397104,123.11125030558406,0.0,0.0
2023,6,26,4,33.1006,0.0,0.0,0.0,34.23019648397104,88.35575157381378,0.0,0.0
2023,6,26,5,33.1006,0.0,0.0,0.0,34.23019648397104,53.60025284204348,0.0,0.0
2023,6,26,6,33.1006,4.0801285727794685,4.0801285727794685,0.0,30.150067911191577,22.987497009896927,0.0,0.0
2023,6,26,7,33.1006,11.590137557002247,11.590137557002247,0.0,22.6400589269688,0.0,0.0,0.0
2023,6,26,8,33.1006,52.10798177857351,34.23019648397104,0.0,0.0,0.0,17.877785294602468,0.0
2023,6,26,9,33.1006,98.17318119337497,34.23019648397104,0.0,0.0,0.0,63.94298470940393,0.0
2023,6,26,10,33.1006,136.45683942471436,34.23019648397104,0.0,0.0,0.0,102.22664294074332,0.0
2023,6,26,11,33.1006,164.71762489816936,34.23019648397104,0.0,0.0,0.0,130.48742841419832,0.0
2023,6,26,12,33.1006,180.72611534630178,34.23019648397104,0.0,0.0,-0.0,146.49591886233074,0.0
2023,6,26,13,33.1006,180.98812009995368,119.42602693700138,85.19583045303034,0.0,79.71275384659347,61.562093162952294,0.0
2023,6,26,14,33.1006,174.42847381306834,174.42847381306834,140.1982773290973,0.0,210.88807910634358,0.0,0.0
2023,6,26,15,33.1006,149.17121556102308,149.17121556102308,114.94101907705203,0.0,318.43166559226836,0.0,0.0
2023,6,26,16,33.1006,115.31305580500432,115.31305580500432,81.08285932103327,0.0,394.29615299577836,0.0,0.0
2023,6,26,17,33.1006,72.34665806748603,72.34665806748603,38.11646158351498,0.0,429.95949594992635,0.0,0.0
2023,6,26,18,33.1006,29.399315221142427,29.399315221142427,0.0,4.830881262828618,425.0544791854975,0.0,0.0
2023,6,26,19,33.1006,9.065364476356482,9.065364476356482,0.0,25.164832007614564,399.50346351033426,0.0,0.0
2023,6,26,20,33.1006,1.624429472641913,1.624429472641913,0.0,32.605767011329135,366.39732301414097,0.0,0.0
2023,6,26,21,33.1006,0.0,0.0,0.0,34.23019648397104,331.6418242823707,0.0,0.0
2023,6,26,22,33.1006,0.0,0.0,0.0,34.23019648397104,296.8863255506004,0.0,0.0
2023,6,26,23,33.1006,0.0,0.0,0.0,34.23019648397104,262.13082681883014,0.0,0.0
2023,6,27,0,33.1006,0.0,0.0,0.0,34.23019648397104,227.37532808705984,0.0,0.0
2023,6,27,1,33.1006,0.0,0.0,0.0,34.23019648397104,192.61982935528954,0.0,0.0
2023,6,27,2,33.1006,0.0,0.0,0.0,34.23019648397104,157.86433062351924,0.0,0.0
2023,6,27,3,33.1006,0.0,0.0,0.0,34.23019648397104,123.10883189174893,0.0,0.0
2023,6,27,4,33.1006,0.0,0.0,0.0,34.23019648397104,88.35333315997865,0.0,0.0
2023,6,27,5,33.1006,0.0,0.0,0.0,34.23019648397104,53.59783442820835,0.0,0.0
2023,6,27,6,33.1006,4.4755175646541625,4.4755175646541625,0.0,29.754678919316884,23.386535292697815,0.0,0.0
2023,6,27,7,33.1006,11.197130426524366,11.197130426524366,0.0,23.033066057446682,0.0,0.0,0.0
2023,6,27,8,33.1006,51.53395318193612,34.23019648397104,0.0,0.0,0.0,17.303756697965078,0.0
2023,6,27,9,33.1006,92.76397396116121,34.23019648397104,0.0,0.0,0.0,58.53377747719017,0.0
2023,6,27,10,33.1006,113.81724684779152,34.23019648397104,0.0,0.0,0.0,79.58705036382048,0.0
2023,6,27,11,33.1006,133.04601390444574,34.23019648397104,0.0,0.0,-0.0,98.8158174204747,0.0
2023,6,27,12,33.1006,150.2359076054086,121.02130856456013,86.79111208058909,0.0,81.20536552743964,29.214599040848483,0.0
2023,6,27,13,33.1006,148.4233110824167,148.4233110824167,114.19311459844565,0.0,188.04918155174795,0.0,0.0
2023,6,27,14,33.1006,144.39320159897076,144.39320159897076,110.16300511499972,0.0,291.12225992938403,0.0,0.0
2023,6,27,15,33.1006,117.0827788228532,117.0827788228532,82.85258233888214,0.0,368.6425736162731,0.0,0.0
2023,6,27,16,33.1006,86.82122977605627,86.82122977605627,52.59103329208522,0.0,417.848926427884,0.0,0.0
2023,6,27,17,33.1006,55.10436341579276,55.10436341579276,20.874166931821716,0.0,437.37966310291836,0.0,0.0
2023,6,27,18,33.1006,27.02459940849726,27.02459940849726,0.0,7.205597075473786,430.063487744838,0.0,0.0
2023,6,27,19,33.1006,10.766013513697137,10.766013513697137,0.0,23.464182970273907,406.23921954797686,0.0,0.0
2023,6,27,20,33.1006,1.2266586193703597,1.2266586193703597,0.0,33.00353786460069,372.72920394131233,0.0,0.0
2023,6,27,21,33.1006,0.0,0.0,0.0,34.23019648397104,337.97370520954206,0.0,0.0
2023,6,27,22,33.1006,0.0,0.0,0.0,34.23019648397104,303.2182064777718,0.0,0.0
2023,6,27,23,33.1006,0.0,0.0,0.0,34.23019648397104,268.4627077460015,0.0,0.0
2023,6,28,0,33.1006,0.0,0.0,0.0,34.23019648397104,233.70720901423124,0.0,0.0
2023,6,28,1,33.1006,0.0,0.0,0.0,34.23019648397104,198.95171028246094,0.0,0.0
2023,6,28,2,33.1006,0.0,0.0,0.0,34.23019648397104,164.19621155069063,0.0,0.0
2023,6,28,3,33.1006,0.0,0.0,0.0,34.23019648397104,129.44071281892033,0.0,0.0
2023,6,28,4,33.1006,0.0,0.0,0.0,34.23019648397104,94.68521408715004,0.0,0.0
2023,6,28,5,33.1006,0.0,0.0,0.0,34.23019648397104,59.92971535537975,0.0,0.0
2023,6,28,6,33.1006,3.7014126106826,3.7014126106826,0.0,30.528783873288443,28.932431723443255,0.0,0.0
2023,6,28,7,33.1006,10.477808284680025,10.477808284680025,0.0,23.752388199291023,4.8155354525280885,0.0,0.0
2023,6,28,8,33.1006,29.487444092825346,29.487444092825346,0.0,4.7427523911457,0.0,0.0,0.0
2023,6,28,9,33.1006,50.085781452660044,34.23019648397104,0.0,0.0,0.0,15.855584968689001,0.0
2023,6,28,10,33.1006,61.611608751947756,34.23019648397104,0.0,-0.0,0.0,27.381412267976714,0.0
2023,6,28,11,33.1006,124.40462075672599,34.23019648397104,0.0,0.0,-0.0,90.17442427275495,0.0
2023,6,28,12,33.1006,114.38174799884158,107.30105338232576,73.07085689835472,0.0,68.36812550949232,7.080694616515814,0.0
2023,6,28,13,33.1006,125.09774242320519,125.09774242320519,90.86754593923413,0.0,153.38757169109306,0.0,0.0
2023,6,28,14,33.1006,136.81411863423975,136.81411863423975,102.5839221502687,0.0,249.36934558190228,0.0,0.0
2023,6,28,15,33.1006,129.55896881947837,129.55896881947837,95.32877233550732,0.0,338.56290028136186,0.0,0.0
2023,6,28,16,33.1006,113.76722775845798,113.76722775845798,79.53703127448694,0.0,412.9810468263078,0.0,0.0
