Year,Month,Day,Hour,Load_MW,Solar_available_MW (422.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=380.6, P_dis=95.2 MW, E=1141.9 MWh)",Curtail_MW,Unserved_MW
2023,6,2,0,52.1113,0.0,0.0,0.0,53.88965873836608,388.4582660814767,0.0,0.0
2023,6,2,1,52.1113,0.0,0.0,0.0,53.88965873836608,333.7416077411173,0.0,0.0
2023,6,2,2,52.1113,0.0,0.0,0.0,53.88965873836608,279.0249494007579,0.0,0.0
2023,6,2,3,52.1113,0.0,0.0,0.0,53.88965873836608,224.30829106039852,0.0,0.0
2023,6,2,4,52.1113,0.0,0.0,0.0,53.88965873836608,169.5916327200391,0.0,0.0
2023,6,2,5,52.1113,0.0,0.0,0.0,53.88965873836608,114.87497437967966,0.0,0.0
2023,6,2,6,52.1113,0.0,0.0,0.0,53.88965873836608,60.158316039320226,0.0,0.0
2023,6,2,7,52.1113,13.118794480406399,13.118794480406399,0.0,40.77086425795969,18.76177536581752,0.0,0.0
2023,6,2,8,52.1113,35.411452969648295,35.411452969648295,0.0,18.478205768717785,0.0,0.0,0.0
2023,6,2,9,52.1113,106.38218820927142,53.88965873836608,0.0,0.0,0.0,52.49252947090534,0.0
2023,6,2,10,52.1113,197.02266778091413,53.88965873836608,0.0,0.0,0.0,143.13300904254805,0.0
2023,6,2,11,52.1113,274.7175243382472,53.88965873836608,0.0,0.0,0.0,220.8278655998811,0.0
2023,6,2,12,52.1113,312.84058904531366,53.88965873836608,0.0,0.0,-0.0,258.9509303069476,0.0
2023,6,2,13,52.1113,329.89164291440596,80.64329783815542,26.753639099789332,0.0,25.03181478156776,249.24834507625053,0.0
2023,6,2,14,52.1113,298.6025155767206,298.6025155767206,244.7128568383545,0.0,253.99531706243064,0.0,0.0
2023,6,2,15,52.1113,222.12408297636014,222.12408297636014,168.23442423799406,0.0,411.40242462269975,0.0,0.0
2023,6,2,16,52.1113,201.67717889405253,201.67717889405253,147.78752015568645,0.0,549.6785603575757,0.0,0.0
2023,6,2,17,52.1113,144.08710718112857,144.08710718112857,90.1974484427625,0.0,634.071035518348,0.0,0.0
2023,6,2,18,52.1113,95.53574125959861,95.53574125959861,41.64608252123253,0.0,673.0368382699291,0.0,0.0
2023,6,2,19,52.1113,36.19283641423142,36.19283641423142,0.0,17.69682232413466,655.068437588068,0.0,0.0
2023,6,2,20,52.1113,10.631038540625568,10.631038540625568,0.0,43.25862019774051,611.1459634613204,0.0,0.0
2023,6,2,21,52.1113,0.0,0.0,0.0,53.88965873836608,556.429305120961,0.0,0.0
2023,6,2,22,52.1113,0.0,0.0,0.0,53.88965873836608,501.7126467806016,0.0,0.0
2023,6,2,23,52.1113,0.0,0.0,0.0,53.88965873836608,446.9959884402422,0.0,0.0
2023,6,3,0,52.1113,0.0,0.0,0.0,53.88965873836608,392.27933009988277,0.0,0.0
2023,6,3,1,52.1113,0.0,0.0,0.0,53.88965873836608,337.56267175952337,0.0,0.0
2023,6,3,2,52.1113,0.0,0.0,0.0,53.88965873836608,282.84601341916397,0.0,0.0
2023,6,3,3,52.1113,0.0,0.0,0.0,53.88965873836608,228.12935507880456,0.0,0.0
2023,6,3,4,52.1113,0.0,0.0,0.0,53.88965873836608,173.41269673844513,0.0,0.0
2023,6,3,5,52.1113,0.0,0.0,0.0,53.88965873836608,118.69603839808572,0.0,0.0
2023,6,3,6,52.1113,0.0,0.0,0.0,53.88965873836608,63.979380057726296,0.0,0.0
2023,6,3,7,52.1113,8.882429102477381,8.882429102477381,0.0,45.0072296358887,18.281462043638534,0.0,0.0
2023,6,3,8,52.1113,35.88450673069321,35.88450673069321,0.0,18.005152007672873,0.0,0.0,0.0
2023,6,3,9,52.1113,121.27071059930127,53.88965873836608,0.0,0.0,0.0,67.38105186093519,0.0
2023,6,3,10,52.1113,208.4815504033683,53.88965873836608,0.0,0.0,0.0,154.5918916650022,0.0
2023,6,3,11,52.1113,266.0251614790468,53.88965873836608,0.0,0.0,0.0,212.13550274068072,0.0
2023,6,3,12,52.1113,310.8850185867083,53.88965873836608,0.0,0.0,-0.0,256.9953598483422,0.0
2023,6,3,13,52.1113,309.4025018891479,116.13645167683157,62.24679293846548,0.0,58.240682165535276,193.26605021231634,0.0
2023,6,3,14,52.1113,293.5256350340778,293.5256350340778,239.63597629571174,0.0,282.4540443649847,0.0,0.0
2023,6,3,15,52.1113,243.99437203609764,243.99437203609764,190.10471329773156,0.0,460.32390179343935,0.0,0.0
2023,6,3,16,52.1113,207.21021842056004,207.21021842056004,153.32055968219396,0.0,603.7769788816029,0.0,0.0
2023,6,3,17,52.1113,131.149931555409,131.149931555409,77.26027281704293,0.0,676.0648957483907,0.0,0.0
2023,6,3,18,52.1113,65.30676118996922,65.30676118996922,11.41710245160314,0.0,686.7472105110564,0.0,0.0
2023,6,3,19,52.1113,27.420223363425183,27.420223363425183,0.0,26.469435374940897,659.871570809858,0.0,0.0
2023,6,3,20,52.1113,10.402959048693194,10.402959048693194,0.0,43.48669968967289,615.7175170456313,0.0,0.0
2023,6,3,21,52.1113,0.0,0.0,0.0,53.88965873836608,561.0008587052719,0.0,0.0
2023,6,3,22,52.1113,0.0,0.0,0.0,53.88965873836608,506.2842003649124,0.0,0.0
2023,6,3,23,52.1113,0.0,0.0,0.0,53.88965873836608,451.567542024553,0.0,0.0
2023,6,4,0,52.1113,0.0,0.0,0.0,53.88965873836608,396.8508836841936,0.0,0.0
2023,6,4,1,52.1113,0.0,0.0,0.0,53.88965873836608,342.1342253438342,0.0,0.0
2023,6,4,2,52.1113,0.0,0.0,0.0,53.88965873836608,287.4175670034748,0.0,0.0
2023,6,4,3,52.1113,0.0,0.0,0.0,53.88965873836608,232.7009086631154,0.0,0.0
2023,6,4,4,52.1113,0.0,0.0,0.0,53.88965873836608,177.98425032275597,0.0,0.0
2023,6,4,5,52.1113,0.0,0.0,0.0,53.88965873836608,123.26759198239654,0.0,0.0
2023,6,4,6,52.1113,0.0,0.0,0.0,53.88965873836608,68.55093364203712,0.0,0.0
2023,6,4,7,52.1113,8.586770501824263,8.586770501824263,0.0,45.30288823654182,22.552819801587447,0.0,0.0
2023,6,4,8,52.1113,31.67770721282946,31.67770721282946,0.0,22.21195152553662,0.0,0.0,0.0
2023,6,4,9,52.1113,109.41902440740802,53.88965873836608,0.0,0.0,0.0,55.52936566904194,0.0
2023,6,4,10,52.1113,192.53710443957746,53.88965873836608,0.0,0.0,0.0,138.64744570121138,0.0
2023,6,4,11,52.1113,236.06649784430022,53.88965873836608,0.0,0.0,0.0,182.17683910593414,0.0
2023,6,4,12,52.1113,271.9045439377479,53.88965873836608,0.0,0.0,0.0,218.01488519938184,0.0
2023,6,4,13,52.1113,288.93447933536504,53.88965873836608,0.0,0.0,-0.0,235.04482059699896,0.0
2023,6,4,14,52.1113,309.4743046921637,256.511450221952,202.62179148358587,0.0,189.58135512736672,52.96285447021171,0.0
2023,6,4,15,52.1113,252.32349718592425,252.32349718592425,198.43383844755817,0.0,375.2442876311519,0.0,0.0
2023,6,4,16,52.1113,237.74330447943265,237.74330447943265,183.85364574106657,0.0,547.2653868894802,0.0,0.0
2023,6,4,17,52.1113,151.08154493372126,151.08154493372126,97.19188619535517,0.0,638.2021482189884,0.0,0.0
2023,6,4,18,52.1113,96.95067884843833,96.95067884843833,43.06102011007225,0.0,678.4918252861049,0.0,0.0
2023,6,4,19,52.1113,28.264962222433965,28.264962222433965,0.0,25.62469651593212,652.4738879459404,0.0,0.0
2023,6,4,20,52.1113,14.791377421243839,14.791377421243839,0.0,39.09828131712224,612.775597947285,0.0,0.0
2023,6,4,21,52.1113,0.10136866308101204,0.0,0.0,53.88965873836608,558.0589396069255,0.10136866308101204,0.0
2023,6,4,22,52.1113,0.0,0.0,0.0,53.88965873836608,503.3422812665661,0.0,0.0
2023,6,4,23,52.1113,0.0,0.0,0.0,53.88965873836608,448.6256229262067,0.0,0.0
2023,6,5,0,52.1113,0.0,0.0,0.0,53.88965873836608,393.9089645858473,0.0,0.0
2023,6,5,1,52.1113,0.0,0.0,0.0,53.88965873836608,339.1923062454879,0.0,0.0
2023,6,5,2,52.1113,0.0,0.0,0.0,53.88965873836608,284.4756479051285,0.0,0.0
2023,6,5,3,52.1113,0.0,0.0,0.0,53.88965873836608,229.75898956476905,0.0,0.0
2023,6,5,4,52.1113,0.0,0.0,0.0,53.88965873836608,175.04233122440962,0.0,0.0
2023,6,5,5,52.1113,0.0,0.0,0.0,53.88965873836608,120.32567288405019,0.0,0.0
2023,6,5,6,52.1113,0.0,0.0,0.0,53.88965873836608,65.60901454369078,0.0,0.0
2023,6,5,7,52.1113,9.423061972243003,9.423061972243003,0.0,44.466596766123075,20.460026040664726,0.0,0.0
2023,6,5,8,52.1113,33.73887002881086,33.73887002881086,0.0,20.150788709555226,0.0,0.0,0.0
2023,6,5,9,52.1113,121.57059289424937,53.88965873836608,0.0,0.0,0.0,67.68093415588329,0.0
2023,6,5,10,52.1113,207.73395651314553,53.88965873836608,0.0,0.0,0.0,153.84429777477945,0.0
2023,6,5,11,52.1113,277.56007059881176,53.88965873836608,0.0,0.0,0.0,223.67041186044568,0.0
2023,6,5,12,52.1113,320.41789661062245,53.88965873836608,0.0,0.0,0.0,266.52823787225634,0.0
2023,6,5,13,52.1113,341.2533805680742,53.88965873836608,0.0,0.0,-0.0,287.3637218297081,0.0
2023,6,5,14,52.1113,331.1334090371489,331.1334090371489,277.24375029878286,0.0,259.400755947291,0.0,0.0
2023,6,5,15,52.1113,277.64454448471264,123.42708042990975,69.53742169154367,0.0,324.4628528709278,154.2174640548029,0.0
2023,6,5,16,52.1113,229.46908735544156,229.46908735544156,175.57942861707548,0.0,488.7422512810955,0.0,0.0
2023,6,5,17,52.1113,190.55196812090682,190.55196812090682,136.66230938254074,0.0,616.6091782185979,0.0,0.0
2023,6,5,18,52.1113,93.6646446868941,93.6646446868941,39.77498594852803,0.0,653.8243053827695,0.0,0.0
2023,6,5,19,52.1113,40.4249780978654,40.4249780978654,0.0,13.464680640500683,640.1529935296882,0.0,0.0
2023,6,5,20,52.1113,14.647771815212344,14.647771815212344,0.0,39.241886923153736,600.3088941296569,0.0,0.0
2023,6,5,21,52.1113,0.08025019160583464,0.0,0.0,53.88965873836608,545.5922357892974,0.08025019160583464,0.0
2023,6,5,22,52.1113,0.0,0.0,0.0,53.88965873836608,490.87557744893803,0.0,0.0
2023,6,5,23,52.1113,0.0,0.0,0.0,53.88965873836608,436.15891910857863,0.0,0.0
2023,6,6,0,52.1113,0.0,0.0,0.0,53.88965873836608,381.4422607682192,0.0,0.0
2023,6,6,1,52.1113,0.0,0.0,0.0,53.88965873836608,326.7256024278598,0.0,0.0
2023,6,6,2,52.1113,0.0,0.0,0.0,53.88965873836608,272.0089440875004,0.0,0.0
2023,6,6,3,52.1113,0.0,0.0,0.0,53.88965873836608,217.292285747141,0.0,0.0
2023,6,6,4,52.1113,0.0,0.0,0.0,53.88965873836608,162.57562740678156,0.0,0.0
2023,6,6,5,52.1113,0.0,0.0,0.0,53.88965873836608,107.85896906642213,0.0,0.0
2023,6,6,6,52.1113,0.0,0.0,0.0,53.88965873836608,53.14231072606272,0.0,0.0
2023,6,6,7,52.1113,13.203268366307322,13.203268366307322,0.0,40.68639037205877,11.83154028866345,0.0,0.0
2023,6,6,8,52.1113,42.236942950439285,42.236942950439285,0.0,11.652715787926796,0.0,0.0,0.0
2023,6,6,9,52.1113,103.20597009939834,53.88965873836608,0.0,0.0,0.0,49.31631136103226,0.0
2023,6,6,10,52.1113,150.16077957740174,53.88965873836608,0.0,0.0,0.0,96.27112083903566,0.0
2023,6,6,11,52.1113,204.57040948615762,53.88965873836608,0.0,0.0,0.0,150.68075074779154,0.0
2023,6,6,12,52.1113,249.4978457025399,53.88965873836608,0.0,0.0,0.0,195.60818696417383,0.0
2023,6,6,13,52.1113,298.15902767574096,53.88965873836608,0.0,0.0,-0.0,244.26936893737488,0.0
2023,6,6,14,52.1113,321.46537279579337,243.57138928363472,189.68173054526864,0.0,177.47409721520077,77.89398351215866,0.0
2023,6,6,15,52.1113,268.20458773528946,268.20458773528946,214.31492899692338,0.0,377.99603696200984,0.0,0.0
2023,6,6,16,52.1113,191.70081296915876,191.70081296915876,137.81115423079268,0.0,506.9378708064544,0.0,0.0
2023,6,6,17,52.1113,166.58250299653253,166.58250299653253,112.69284425816645,0.0,612.3779716524248,0.0,0.0
2023,6,6,18,52.1113,103.90710335237563,103.90710335237563,50.01744461400954,0.0,659.176368115621,0.0,0.0
2023,6,6,19,52.1113,31.099061094408444,31.099061094408444,0.0,22.790597643957636,636.0360221967253,0.0,0.0
2023,6,6,20,52.1113,9.325917003456993,9.325917003456993,0.0,44.56374173490909,590.7883979221804,0.0,0.0
2023,6,6,21,52.1113,0.04223694295043928,0.0,0.0,53.88965873836608,536.0717395818209,0.04223694295043928,0.0
2023,6,6,22,52.1113,0.0,0.0,0.0,53.88965873836608,481.3550812414615,0.0,0.0
2023,6,6,23,52.1113,0.0,0.0,0.0,53.88965873836608,426.6384229011021,0.0,0.0
2023,6,7,0,52.1113,0.0,0.0,0.0,53.88965873836608,371.9217645607427,0.0,0.0
2023,6,7,1,52.1113,0.0,0.0,0.0,53.88965873836608,317.2051062203833,0.0,0.0
2023,6,7,2,52.1113,0.0,0.0,0.0,53.88965873836608,262.4884478800239,0.0,0.0
2023,6,7,3,52.1113,0.0,0.0,0.0,53.88965873836608,207.7717895396645,0.0,0.0
2023,6,7,4,52.1113,0.0,0.0,0.0,53.88965873836608,153.05513119930507,0.0,0.0
2023,6,7,5,52.1113,0.0,0.0,0.0,53.88965873836608,98.33847285894565,0.0,0.0
2023,6,7,6,52.1113,0.21963210334228425,0.21963210334228425,0.0,53.6700266350238,43.844817132455034,0.0,0.0
2023,6,7,7,52.1113,15.834629912119688,15.834629912119688,0.0,38.05502882624639,5.205789549676428,0.0,0.0
2023,6,7,8,52.1113,48.76255063628215,48.76255063628215,0.0,5.127108102083932,0.0,0.0,0.0
2023,6,7,9,52.1113,108.66720682289014,53.88965873836608,0.0,0.0,0.0,54.77754808452406,0.0
2023,6,7,10,52.1113,176.8671986049645,53.88965873836608,0.0,0.0,-0.0,122.97753986659842,0.0
2023,6,7,11,52.1113,224.90327382249913,147.92807074939054,94.03841201102445,0.0,87.98624004131298,76.97520307310859,0.0
2023,6,7,12,52.1113,251.90112775641984,251.90112775641984,198.01146901805373,0.0,273.25398618225177,0.0,0.0
2023,6,7,13,52.1113,259.1447634724202,259.1447634724202,205.25510473405413,0.0,465.29917844600595,0.0,0.0
2023,6,7,14,52.1113,216.29538484919956,216.29538484919956,162.40572611083348,0.0,617.2527141989951,0.0,0.0
2023,6,7,15,52.1113,167.05978045187248,167.05978045187248,113.1701217135064,0.0,723.139375634982,0.0,0.0
2023,6,7,16,52.1113,133.72216138109076,133.72216138109076,79.83250264272468,0.0,797.8339774515042,0.0,0.0
2023,6,7,17,52.1113,98.00237872790426,98.00237872790426,44.11271998953818,0.0,839.1076685621082,0.0,0.0
2023,6,7,18,52.1113,70.04152249471346,70.04152249471346,16.151863756347378,0.0,854.2200224522819,0.0,0.0
2023,6,7,19,52.1113,28.298751776794322,28.298751776794322,0.0,25.590906961571758,828.2363932065588,0.0,0.0
2023,6,7,20,52.1113,6.669213291874362,6.669213291874362,0.0,47.220445446491716,780.2912950065621,0.0,0.0
2023,6,7,21,52.1113,0.0,0.0,0.0,53.88965873836608,725.5746366662027,0.0,0.0
2023,6,7,22,52.1113,0.0,0.0,0.0,53.88965873836608,670.8579783258432,0.0,0.0
2023,6,7,23,52.1113,0.0,0.0,0.0,53.88965873836608,616.1413199854837,0.0,0.0
2023,6,8,0,52.1113,0.0,0.0,0.0,53.88965873836608,561.4246616451243,0.0,0.0
2023,6,8,1,52.1113,0.0,0.0,0.0,53.88965873836608,506.7080033047648,0.0,0.0
2023,6,8,2,52.1113,0.0,0.0,0.0,53.88965873836608,451.9913449644054,0.0,0.0
2023,6,8,3,52.1113,0.0,0.0,0.0,53.88965873836608,397.274686624046,0.0,0.0
2023,6,8,4,52.1113,0.0,0.0,0.0,53.88965873836608,342.5580282836866,0.0,0.0
2023,6,8,5,52.1113,0.0,0.0,0.0,53.88965873836608,287.8413699433272,0.0,0.0
2023,6,8,6,52.1113,0.0,0.0,0.0,53.88965873836608,233.12471160296778,0.0,0.0
2023,6,8,7,52.1113,8.371362092777066,8.371362092777066,0.0,45.51829664558902,186.9078836604545,0.0,0.0
2023,6,8,8,52.1113,27.05276195975636,27.05276195975636,0.0,26.836896778609724,159.65914343220635,0.0,0.0
2023,6,8,9,52.1113,90.68271651459314,90.68271651459314,36.79305777622706,0.0,194.08425487468259,0.0,0.0
2023,6,8,10,52.1113,140.1801899582129,140.1801899582129,86.29053121984681,0.0,274.82125617912584,0.0,0.0
2023,6,8,11,52.1113,102.52595531789632,102.52595531789632,48.63629657953023,0.0,320.3273932358145,0.0,0.0
2023,6,8,12,52.1113,130.35587702794078,130.35587702794078,76.46621828957468,0.0,391.87235974045103,0.0,0.0
2023,6,8,13,52.1113,148.81764479157775,148.81764479157775,94.92798605321165,0.0,480.69092216510273,0.0,0.0
2023,6,8,14,52.1113,146.3594547118622,146.3594547118622,92.46979597349612,0.0,567.2094999579886,0.0,0.0
2023,6,8,15,52.1113,118.17474268103406,118.17474268103406,64.28508394266798,0.0,627.3572917581355,0.0,0.0
2023,6,8,16,52.1113,88.00911802583033,88.00911802583033,34.11945928746425,0.0,659.2808735237942,0.0,0.0
2023,6,8,17,52.1113,60.804303071452395,60.804303071452395,6.914644333086312,0.0,665.7505016585176,0.0,0.0
2023,6,8,18,52.1113,67.45239789185149,67.45239789185149,13.562739153485408,0.0,678.4403631444429,0.0,0.0
2023,6,8,19,52.1113,38.44828916778488,38.44828916778488,0.0,15.441369570581204,662.7620277665424,0.0,0.0
2023,6,8,20,52.1113,12.400766450248973,12.400766450248973,0.0,41.48889228811711,620.6364400861609,0.0,0.0
2023,6,8,21,52.1113,0.0,0.0,0.0,53.88965873836608,565.9197817458014,0.0,0.0
2023,6,8,22,52.1113,0.0,0.0,0.0,53.88965873836608,511.20312340544194,0.0,0.0
2023,6,8,23,52.1113,0.0,0.0,0.0,53.88965873836608,456.48646506508254,0.0,0.0
2023,6,9,0,52.1113,0.0,0.0,0.0,53.88965873836608,401.76980672472314,0.0,0.0
2023,6,9,1,52.1113,0.0,0.0,0.0,53.88965873836608,347.05314838436374,0.0,0.0
2023,6,9,2,52.1113,0.0,0.0,0.0,53.88965873836608,292.33649004400434,0.0,0.0
2023,6,9,3,52.1113,0.0,0.0,0.0,53.88965873836608,237.6198317036449,0.0,0.0
2023,6,9,4,52.1113,0.0,0.0,0.0,53.88965873836608,182.90317336328548,0.0,0.0
2023,6,9,5,52.1113,0.0,0.0,0.0,53.88965873836608,128.18651502292605,0.0,0.0
2023,6,9,6,52.1113,0.0,0.0,0.0,53.88965873836608,73.46985668256661,0.0,0.0
2023,6,9,7,52.1113,7.33233329619626,7.33233329619626,0.0,46.55732544216983,26.198054835981605,0.0,0.0
2023,6,9,8,52.1113,28.087567062042126,28.087567062042126,0.0,25.802091676323958,0.0,0.0,0.0
2023,6,9,9,52.1113,83.59535748750939,53.88965873836608,0.0,-0.0,0.0,29.70569874914331,0.0
2023,6,9,10,52.1113,165.82646171771967,53.88965873836608,0.0,0.0,0.0,111.93680297935359,0.0
2023,6,9,11,52.1113,182.37489596570177,53.88965873836608,0.0,0.0,0.0,128.4852372273357,0.0
2023,6,9,12,52.1113,240.28174475075403,53.88965873836608,0.0,0.0,-0.0,186.39208601238795,0.0
2023,6,9,13,52.1113,273.2645735007521,197.5918147982903,143.70215605992422,0.0,134.45369958034206,75.67275870246178,0.0
2023,6,9,14,52.1113,271.67646444581555,271.67646444581555,217.78680570744947,0.0,338.22407122974835,0.0,0.0
2023,6,9,15,52.1113,241.98389355165673,241.98389355165673,188.09423481329065,0.0,514.2128415710542,0.0,0.0
2023,6,9,16,52.1113,186.3578396859282,186.3578396859282,132.46818094756213,0.0,638.155567925492,0.0,0.0
2023,6,9,17,52.1113,115.74189476708877,115.74189476708877,61.852236028722686,0.0,696.0270862756439,0.0,0.0
2023,6,9,18,52.1113,50.13102758787639,50.13102758787639,0.0,3.7586311504896934,692.2107745508424,0.0,0.0
2023,6,9,19,52.1113,23.555543083459987,23.555543083459987,0.0,30.334115654906096,661.4111465479139,0.0,0.0
2023,6,9,20,52.1113,8.008124383403288,8.008124383403288,0.0,45.88153435496279,614.825506590156,0.0,0.0
2023,6,9,21,52.1113,0.2111847147521964,0.0,0.0,53.88965873836608,560.1088482497966,0.2111847147521964,0.0
2023,6,9,22,52.1113,0.0,0.0,0.0,53.88965873836608,505.39218990943715,0.0,0.0
2023,6,9,23,52.1113,0.0,0.0,0.0,53.88965873836608,450.67553156907775,0.0,0.0
2023,6,10,0,52.1113,0.0,0.0,0.0,53.88965873836608,395.95887322871835,0.0,0.0
2023,6,10,1,52.1113,0.0,0.0,0.0,53.88965873836608,341.24221488835894,0.0,0.0
2023,6,10,2,52.1113,0.0,0.0,0.0,53.88965873836608,286.52555654799954,0.0,0.0
2023,6,10,3,52.1113,0.0,0.0,0.0,53.88965873836608,231.80889820764014,0.0,0.0
2023,6,10,4,52.1113,0.0,0.0,0.0,53.88965873836608,177.0922398672807,0.0,0.0
2023,6,10,5,52.1113,0.0,0.0,0.0,53.88965873836608,122.37558152692128,0.0,0.0
2023,6,10,6,52.1113,0.0,0.0,0.0,53.88965873836608,67.65892318656185,0.0,0.0
2023,6,10,7,52.1113,9.199206174605676,9.199206174605676,0.0,44.69045256376041,22.282643557861803,0.0,0.0
2023,6,10,8,52.1113,31.94379995341719,31.94379995341719,0.0,21.945858784948893,0.0,0.0,0.0
2023,6,10,9,52.1113,104.82364501440021,53.88965873836608,0.0,0.0,0.0,50.93398627603413,0.0
2023,6,10,10,52.1113,168.67323167257928,53.88965873836608,0.0,0.0,0.0,114.7835729342132,0.0
2023,6,10,11,52.1113,221.03859354253393,53.88965873836608,0.0,0.0,0.0,167.14893480416785,0.0
2023,6,10,12,52.1113,302.4080641365552,53.88965873836608,0.0,0.0,-0.0,248.51840539818912,0.0
2023,6,10,13,52.1113,320.4770283307531,124.19811820337922,70.30845946501314,0.0,65.78351185575468,196.27891012737388,0.0
2023,6,10,14,52.1113,307.8819719429321,307.8819719429321,253.99231320456605,0.0,303.42925852835253,0.0,0.0
2023,6,10,15,52.1113,239.42855850315516,239.42855850315516,185.53889976478908,0.0,477.02715137443784,0.0,0.0
2023,6,10,16,52.1113,175.3846819074041,175.3846819074041,121.495023169038,0.0,590.7029360221268,0.0,0.0
2023,6,10,17,52.1113,131.87640697415657,131.87640697415657,77.98674823579049,0.0,663.6705734330103,0.0,0.0
2023,6,10,18,52.1113,75.89978648193939,75.89978648193939,22.010127743573307,0.0,684.2641621758632,0.0,0.0
2023,6,10,19,52.1113,34.61317474788499,34.61317474788499,0.0,19.27648399048109,664.6918580788687,0.0,0.0
2023,6,10,20,52.1113,12.379647978773754,12.379647978773754,0.0,41.510010759592326,622.5448278394614,0.0,0.0
2023,6,10,21,52.1113,0.12248713455627393,0.0,0.0,53.88965873836608,567.8281694991019,0.12248713455627393,0.0
2023,6,10,22,52.1113,0.0,0.0,0.0,53.88965873836608,513.1115111587425,0.0,0.0
2023,6,10,23,52.1113,0.0,0.0,0.0,53.88965873836608,458.394852818383,0.0,0.0
2023,6,11,0,52.1113,0.0,0.0,0.0,53.88965873836608,403.6781944780236,0.0,0.0
2023,6,11,1,52.1113,0.0,0.0,0.0,53.88965873836608,348.9615361376642,0.0,0.0
2023,6,11,2,52.1113,0.0,0.0,0.0,53.88965873836608,294.2448777973048,0.0,0.0
2023,6,11,3,52.1113,0.0,0.0,0.0,53.88965873836608,239.52821945694538,0.0,0.0
2023,6,11,4,52.1113,0.0,0.0,0.0,53.88965873836608,184.81156111658595,0.0,0.0
2023,6,11,5,52.1113,0.0,0.0,0.0,53.88965873836608,130.09490277622652,0.0,0.0
2023,6,11,6,52.1113,0.0,0.0,0.0,53.88965873836608,75.37824443586709,0.0,0.0
2023,6,11,7,52.1113,7.623768202554291,7.623768202554291,0.0,46.26589053581179,28.402349903838775,0.0,0.0
2023,6,11,8,52.1113,25.916588194389544,25.916588194389544,0.0,27.973070543976537,0.0,0.0,0.0
2023,6,11,9,52.1113,75.08038978870087,53.88965873836608,0.0,0.0,-0.0,21.19073105033479,0.0
2023,6,11,10,52.1113,126.55877585669623,123.01359784083522,69.12393910246914,0.0,64.67522545742203,3.545178015861012,0.0
2023,6,11,11,52.1113,167.03866198039728,167.03866198039728,113.1490032420312,0.0,170.54212757526653,0.0,0.0
2023,6,11,12,52.1113,186.8097749754979,186.8097749754979,132.92011623713182,0.0,294.90770333795,0.0,0.0
2023,6,11,13,52.1113,212.85307399873878,212.85307399873878,158.9634152603727,0.0,443.6404702337412,0.0,0.0
2023,6,11,14,52.1113,139.9098735233301,139.9098735233301,86.02021478496403,0.0,524.1245522659628,0.0,0.0
2023,6,11,15,52.1113,142.93826233287663,142.93826233287663,89.04860359451055,0.0,607.442120519793,0.0,0.0
2023,6,11,16,52.1113,88.00067063724025,88.00067063724025,34.11101189887417,0.0,639.3577985581948,0.0,0.0
2023,6,11,17,52.1113,80.80771925278043,80.80771925278043,26.91806051441435,0.0,664.5434528373227,0.0,0.0
2023,6,11,18,52.1113,75.28312711486298,75.28312711486298,21.393468376496898,0.0,684.5600694904199,0.0,0.0
2023,6,11,19,52.1113,28.57751560026722,28.57751560026722,0.0,25.312143138098865,658.8594820238379,0.0,0.0
2023,6,11,20,52.1113,11.657396254321242,11.657396254321242,0.0,42.23226248404484,615.9791162657466,0.0,0.0
2023,6,11,21,52.1113,0.0,0.0,0.0,53.88965873836608,561.2624579253871,0.0,0.0
2023,6,11,22,52.1113,0.0,0.0,0.0,53.88965873836608,506.54579958502774,0.0,0.0
2023,6,11,23,52.1113,0.0,0.0,0.0,53.88965873836608,451.82914124466834,0.0,0.0
2023,6,12,0,52.1113,0.0,0.0,0.0,53.88965873836608,397.11248290430893,0.0,0.0
2023,6,12,1,52.1113,0.0,0.0,0.0,53.88965873836608,342.39582456394953,0.0,0.0
2023,6,12,2,52.1113,0.0,0.0,0.0,53.88965873836608,287.67916622359013,0.0,0.0
2023,6,12,3,52.1113,0.0,0.0,0.0,53.88965873836608,232.9625078832307,0.0,0.0
2023,6,12,4,52.1113,0.0,0.0,0.0,53.88965873836608,178.24584954287127,0.0,0.0
2023,6,12,5,52.1113,0.0,0.0,0.0,53.88965873836608,123.52919120251184,0.0,0.0
2023,6,12,6,52.1113,0.0,0.0,0.0,53.88965873836608,68.81253286215242,0.0,0.0
2023,6,12,7,52.1113,7.454820430752533,7.454820430752533,0.0,46.434838307613546,21.66509785791734,0.0,0.0
2023,6,12,8,52.1113,32.55201193190356,32.55201193190356,0.0,21.337646806462523,0.0,0.0,0.0
2023,6,12,9,52.1113,94.06589564492332,53.88965873836608,0.0,0.0,-0.0,40.176236906557236,0.0
2023,6,12,10,52.1113,145.69211101324527,97.35346908650608,43.463810348139994,0.0,40.666544326091156,48.338641926739186,0.0
2023,6,12,11,52.1113,198.75860613617718,198.75860613617718,144.8689473978111,0.0,176.21194229369868,0.0,0.0
2023,6,12,12,52.1113,239.02730754512598,239.02730754512598,185.1376488067599,0.0,349.4344080950799,0.0,0.0
2023,6,12,13,52.1113,209.91760646368323,209.91760646368323,156.02794772531715,0.0,495.42062976908875,0.0,0.0
2023,6,12,14,52.1113,185.53844299268962,185.53844299268962,131.64878425432354,0.0,618.5966945796046,0.0,0.0
