Year,Month,Day,Hour,Load_MW,Solar_available_MW (134.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=154.0, P_dis=38.5 MW, E=462.1 MWh)",Curtail_MW,Unserved_MW
2023,5,31,19,24.7831,2.4859971278099593,2.4859971278099593,0.0,23.142854992148678,297.83749164926587,0.0,0.0
2023,5,31,20,24.7831,0.0,0.0,0.0,25.628852119958637,271.81533493248924,0.0,0.0
2023,5,31,21,24.7831,0.0,0.0,0.0,25.628852119958637,245.7931782157126,0.0,0.0
2023,5,31,22,24.7831,0.0,0.0,0.0,25.628852119958637,219.77102149893597,0.0,0.0
2023,5,31,23,24.7831,0.0,0.0,0.0,25.628852119958637,193.74886478215933,0.0,0.0
2023,6,1,0,24.7831,0.0,0.0,0.0,25.628852119958637,167.7267080653827,0.0,0.0
2023,6,1,1,24.7831,0.0,0.0,0.0,25.628852119958637,141.70455134860606,0.0,0.0
2023,6,1,2,24.7831,0.0,0.0,0.0,25.628852119958637,115.68239463182942,0.0,0.0
2023,6,1,3,24.7831,0.0,0.0,0.0,25.628852119958637,89.6602379150528,0.0,0.0
2023,6,1,4,24.7831,0.0,0.0,0.0,25.628852119958637,63.63808119827618,0.0,0.0
2023,6,1,5,24.7831,0.0,0.0,0.0,25.628852119958637,37.61592448149956,0.0,0.0
2023,6,1,6,24.7831,2.9182859024724705,2.9182859024724705,0.0,22.710566217486164,14.556838164561862,0.0,0.0
2023,6,1,7,24.7831,11.292029207305799,11.292029207305799,0.0,14.336822912652838,0.0,0.0,0.0
2023,6,1,8,24.7831,36.254349229562244,25.628852119958637,0.0,0.0,-0.0,10.625497109603607,0.0
2023,6,1,9,24.7831,61.888669558848584,39.81689037577507,14.188038255816428,0.0,13.274917270458026,22.071779183073517,0.0
2023,6,1,10,24.7831,77.79716580522943,77.79716580522943,52.16831368527079,0.0,62.085756078801964,0.0,0.0
2023,6,1,11,24.7831,100.21962093959336,100.21962093959336,74.59076881963472,0.0,131.8759742447687,0.0,0.0
2023,6,1,12,24.7831,105.07579951103578,105.07579951103578,79.44694739107715,0.0,206.2098345707107,0.0,0.0
2023,6,1,13,24.7831,85.10971423643642,85.10971423643642,59.48086211647778,0.0,261.8625970974866,0.0,0.0
2023,6,1,14,24.7831,71.53369200163023,71.53369200163023,45.90483988167159,0.0,304.81306993632285,0.0,0.0
2023,6,1,15,24.7831,46.75182897565035,46.75182897565035,21.12297685569171,0.0,324.57660349954494,0.0,0.0
2023,6,1,16,24.7831,37.012537952724216,37.012537952724216,11.383685832765579,0.0,335.2276522871317,0.0,0.0
2023,6,1,17,24.7831,26.502937960617547,26.502937960617547,0.8740858406589107,0.0,336.04548326649694,0.0,0.0
2023,6,1,18,24.7831,10.322409525819792,10.322409525819792,0.0,15.306442594138845,320.50414547670016,0.0,0.0
2023,6,1,19,24.7831,2.4886905158140866,2.4886905158140866,0.0,23.140161604144552,297.0088711313598,0.0,0.0
2023,6,1,20,24.7831,0.0,0.0,0.0,25.628852119958637,270.98671441458316,0.0,0.0
2023,6,1,21,24.7831,0.0,0.0,0.0,25.628852119958637,244.96455769780655,0.0,0.0
2023,6,1,22,24.7831,0.0,0.0,0.0,25.628852119958637,218.94240098102992,0.0,0.0
2023,6,1,23,24.7831,0.0,0.0,0.0,25.628852119958637,192.92024426425328,0.0,0.0
2023,6,2,0,24.7831,0.0,0.0,0.0,25.628852119958637,166.89808754747665,0.0,0.0
2023,6,2,1,24.7831,0.0,0.0,0.0,25.628852119958637,140.8759308307,0.0,0.0
2023,6,2,2,24.7831,0.0,0.0,0.0,25.628852119958637,114.8537741139234,0.0,0.0
2023,6,2,3,24.7831,0.0,0.0,0.0,25.628852119958637,88.83161739714677,0.0,0.0
2023,6,2,4,24.7831,0.0,0.0,0.0,25.628852119958637,62.80946068037015,0.0,0.0
2023,6,2,5,24.7831,0.0,0.0,0.0,25.628852119958637,36.78730396359352,0.0,0.0
2023,6,2,6,24.7831,2.988313990579794,2.988313990579794,0.0,22.640538129378843,13.79932039736723,0.0,0.0
2023,6,2,7,24.7831,12.0380976844492,12.0380976844492,0.0,13.590754435509437,0.0,0.0,0.0
2023,6,2,8,24.7831,36.77013303235272,25.628852119958637,0.0,0.0,0.0,11.14128091239408,0.0
2023,6,2,9,24.7831,65.79542885883595,25.628852119958637,0.0,0.0,-0.0,40.16657673887731,0.0
2023,6,2,10,24.7831,78.48128635827788,72.36936920311395,46.74051708315531,0.0,43.73236710176973,6.111917155163937,0.0
2023,6,2,11,24.7831,93.44305672120781,93.44305672120781,67.81420460124917,0.0,107.1821506174327,0.0,0.0
2023,6,2,12,24.7831,90.54362453476425,90.54362453476425,64.91477241480561,0.0,167.9191050786235,0.0,0.0
2023,6,2,13,24.7831,91.23043847581684,91.23043847581684,65.6015863558582,0.0,229.2986711597775,0.0,0.0
2023,6,2,14,24.7831,87.24961100571595,87.24961100571595,61.62075888575731,0.0,286.9536098907133,0.0,0.0
2023,6,2,15,24.7831,59.79321369163715,59.79321369163715,34.16436157167851,0.0,318.9192040965312,0.0,0.0
2023,6,2,16,24.7831,45.11828915114683,45.11828915114683,19.489437031188196,0.0,337.15433002246823,0.0,0.0
2023,6,2,17,24.7831,25.373061692885937,25.373061692885937,0.0,0.25579042707269983,336.8946141932621,0.0,0.0
2023,6,2,18,24.7831,9.68946334484976,9.68946334484976,0.0,15.939388775108878,320.7106169258814,0.0,0.0
2023,6,2,19,24.7831,2.570838849939985,2.570838849939985,0.0,23.05801327001865,297.2987515765679,0.0,0.0
2023,6,2,20,24.7831,0.0,0.0,0.0,25.628852119958637,271.27659485979126,0.0,0.0
2023,6,2,21,24.7831,0.0,0.0,0.0,25.628852119958637,245.25443814301462,0.0,0.0
2023,6,2,22,24.7831,0.0,0.0,0.0,25.628852119958637,219.232281426238,0.0,0.0
2023,6,2,23,24.7831,0.0,0.0,0.0,25.628852119958637,193.21012470946135,0.0,0.0
2023,6,3,0,24.7831,0.0,0.0,0.0,25.628852119958637,167.18796799268472,0.0,0.0
2023,6,3,1,24.7831,0.0,0.0,0.0,25.628852119958637,141.16581127590808,0.0,0.0
2023,6,3,2,24.7831,0.0,0.0,0.0,25.628852119958637,115.14365455913145,0.0,0.0
2023,6,3,3,24.7831,0.0,0.0,0.0,25.628852119958637,89.12149784235483,0.0,0.0
2023,6,3,4,24.7831,0.0,0.0,0.0,25.628852119958637,63.099341125578206,0.0,0.0
2023,6,3,5,24.7831,0.0,0.0,0.0,25.628852119958637,37.077184408801585,0.0,0.0
2023,6,3,6,24.7831,3.298053611054477,3.298053611054477,0.0,22.33079850890416,14.40369377841421,0.0,0.0
2023,6,3,7,24.7831,11.442858935536957,11.442858935536957,0.0,14.18599318442168,0.0,0.0,0.0
2023,6,3,8,24.7831,36.97079043866024,25.628852119958637,0.0,0.0,0.0,11.341938318701601,0.0
2023,6,3,9,24.7831,63.18688257683818,25.628852119958637,0.0,0.0,-0.0,37.55803045687954,0.0
2023,6,3,10,24.7831,83.01156498122084,35.10776409934779,9.478911979389153,0.0,8.868863339070813,47.90380088187305,0.0
2023,6,3,11,24.7831,91.58461899835964,91.58461899835964,65.95576687840101,0.0,70.57981541248037,0.0,0.0
2023,6,3,12,24.7831,95.21665272192597,95.21665272192597,69.58780060196734,0.0,135.68904893498956,0.0,0.0
2023,6,3,13,24.7831,93.46191043723671,93.46191043723671,67.83305831727807,0.0,199.1564727696319,0.0,0.0
2023,6,3,14,24.7831,93.55887240538532,93.55887240538532,67.93002028542668,0.0,262.71461824473965,0.0,0.0
2023,6,3,15,24.7831,74.17590563367959,74.17590563367959,48.547053513720954,0.0,308.13725578625787,0.0,0.0
2023,6,3,16,24.7831,55.505339989065696,55.505339989065696,29.87648786910706,0.0,336.0909374470504,0.0,0.0
2023,6,3,17,24.7831,26.474657386574204,26.474657386574204,0.8458052666155675,0.0,336.8823079479466,0.0,0.0
2023,6,3,18,24.7831,9.781038536990105,9.781038536990105,0.0,15.847813582968532,320.791291200727,0.0,0.0
2023,6,3,19,24.7831,2.1681773433228786,2.1681773433228786,0.0,23.460674776635756,296.9705850348229,0.0,0.0
2023,6,3,20,24.7831,0.0,0.0,0.0,25.628852119958637,270.94842831804624,0.0,0.0
2023,6,3,21,24.7831,0.0,0.0,0.0,25.628852119958637,244.92627160126963,0.0,0.0
2023,6,3,22,24.7831,0.0,0.0,0.0,25.628852119958637,218.904114884493,0.0,0.0
2023,6,3,23,24.7831,0.0,0.0,0.0,25.628852119958637,192.88195816771636,0.0,0.0
2023,6,4,0,24.7831,0.0,0.0,0.0,25.628852119958637,166.85980145093973,0.0,0.0
2023,6,4,1,24.7831,0.0,0.0,0.0,25.628852119958637,140.8376447341631,0.0,0.0
2023,6,4,2,24.7831,0.0,0.0,0.0,25.628852119958637,114.81548801738647,0.0,0.0
2023,6,4,3,24.7831,0.0,0.0,0.0,25.628852119958637,88.79333130060985,0.0,0.0
2023,6,4,4,24.7831,0.0,0.0,0.0,25.628852119958637,62.77117458383323,0.0,0.0
2023,6,4,5,24.7831,0.0,0.0,0.0,25.628852119958637,36.74901786705661,0.0,0.0
2023,6,4,6,24.7831,3.3263341850978323,3.3263341850978323,0.0,22.302517934860806,14.10424180907193,0.0,0.0
2023,6,4,7,24.7831,11.73778492198895,11.73778492198895,0.0,13.891067197969686,0.0,0.0,0.0
2023,6,4,8,24.7831,38.46562078095117,25.628852119958637,0.0,0.0,0.0,12.836768660992533,0.0
2023,6,4,9,24.7831,67.10172204083793,25.628852119958637,0.0,0.0,0.0,41.47286992087929,0.0
2023,6,4,10,24.7831,88.030693526913,25.628852119958637,0.0,0.0,-0.0,62.40184140695436,0.0
2023,6,4,11,24.7831,101.94069587423103,94.36562354594045,68.73677142598181,0.0,64.31297531526037,7.575072328290574,0.0
2023,6,4,12,24.7831,103.20389484816695,103.20389484816695,77.57504272820832,0.0,136.89540397110653,0.0,0.0
2023,6,4,13,24.7831,98.09453780433653,98.09453780433653,72.46568568437789,0.0,204.69730618354004,0.0,0.0
2023,6,4,14,24.7831,94.60660033899102,94.60660033899102,68.97774821903238,0.0,269.23574938478777,0.0,0.0
2023,6,4,15,24.7831,78.34931034607561,78.34931034607561,52.720458226116975,0.0,318.56319753467073,0.0,0.0
2023,6,4,16,24.7831,55.86894736962295,55.86894736962295,30.240095249664318,0.0,346.8570853472085,0.0,0.0
2023,6,4,17,24.7831,33.52864056938491,33.52864056938491,7.899788449426275,0.0,354.24845519196225,0.0,0.0
2023,6,4,18,24.7831,11.946522492308855,11.946522492308855,0.0,13.682329627649782,340.35615427443395,0.0,0.0
2023,6,4,19,24.7831,3.3357610431122797,3.3357610431122797,0.0,22.29309107684636,317.7209497405835,0.0,0.0
2023,6,4,20,24.7831,0.0,-0.0,0.0,25.628852119958637,291.69879302380684,0.0,0.0
2023,6,4,21,24.7831,0.0,-0.0,0.0,25.628852119958637,265.6766363070302,0.0,0.0
2023,6,4,22,24.7831,0.0,-0.0,0.0,25.628852119958637,239.65447959025357,0.0,0.0
2023,6,4,23,24.7831,0.0,-0.0,0.0,25.628852119958637,213.63232287347694,0.0,0.0
2023,6,5,0,24.7831,0.0,-0.0,0.0,25.628852119958637,187.6101661567003,0.0,0.0
2023,6,5,1,24.7831,0.0,-0.0,0.0,25.628852119958637,161.58800943992367,0.0,0.0
2023,6,5,2,24.7831,0.0,-0.0,0.0,25.628852119958637,135.56585272314703,0.0,0.0
2023,6,5,3,24.7831,0.0,-0.0,0.0,25.628852119958637,109.54369600637041,0.0,0.0
2023,6,5,4,24.7831,0.0,-0.0,0.0,25.628852119958637,83.52153928959379,0.0,0.0
2023,6,5,5,24.7831,0.0,-0.0,0.0,25.628852119958637,57.49938257281717,0.0,0.0
2023,6,5,6,24.7831,2.589692565968879,2.589692565968879,0.0,23.03915955398976,34.106660271772114,0.0,0.0
2023,6,5,7,24.7831,12.303396402855789,12.303396402855789,0.0,13.325455717102848,20.576709910753877,0.0,0.0
2023,6,5,8,24.7831,20.184249702933716,20.184249702933716,0.0,5.444602417024921,15.04855372595039,0.0,0.0
2023,6,5,9,24.7831,29.53569285326545,29.53569285326545,3.9068407333068116,0.0,18.703956015427732,0.0,0.0
2023,6,5,10,24.7831,45.841463830255144,45.841463830255144,20.212611710296507,0.0,37.61571417650249,0.0,0.0
2023,6,5,11,24.7831,44.39511447203852,44.39511447203852,18.766262352079885,0.0,55.17420786730177,0.0,0.0
2023,6,5,12,24.7831,47.92075936944181,47.92075936944181,22.291907249483174,0.0,76.03144120724558,0.0,0.0
2023,6,5,13,24.7831,42.50435609314081,42.50435609314081,16.87550397318217,0.0,91.82086290896963,0.0,0.0
2023,6,5,14,24.7831,48.74089601669872,48.74089601669872,23.112043896740083,0.0,113.44545012451658,0.0,0.0
2023,6,5,15,24.7831,48.21568535589379,48.21568535589379,22.586833235935153,0.0,134.5786284542093,0.0,0.0
2023,6,5,16,24.7831,31.337569428026946,31.337569428026946,5.70871730806831,0.0,139.91994122900192,0.0,0.0
2023,6,5,17,24.7831,19.23887051348487,19.23887051348487,0.0,6.389981606473768,133.43189790959443,0.0,0.0
2023,6,5,18,24.7831,8.235033822620734,8.235033822620734,0.0,17.393818297337905,115.77115120436142,0.0,0.0
2023,6,5,19,24.7831,1.5756319824147493,1.5756319824147493,0.0,24.05322013754389,91.34880637859169,0.0,0.0
2023,6,5,20,24.7831,0.0,-0.0,0.0,25.628852119958637,65.32664966181507,0.0,0.0
2023,6,5,21,24.7831,0.0,-0.0,0.0,25.628852119958637,39.30449294503845,0.0,0.0
2023,6,5,22,24.7831,0.0,-0.0,0.0,25.628852119958637,13.282336228261823,0.0,0.0
2023,6,5,23,24.7831,0.0,-0.0,0.0,13.081584078779546,-0.0,0.0,12.133208195820181
2023,6,6,0,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,6,6,1,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,6,6,2,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,6,6,3,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,6,6,4,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,6,6,5,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,6,6,6,24.7831,2.9479131705178765,2.9479131705178765,0.0,0.0,-0.0,0.0,21.932467964109215
2023,6,6,7,24.7831,9.930521571219197,9.930521571219197,0.0,0.0,-0.0,0.0,15.180285640631038
2023,6,6,8,24.7831,19.72772043623407,19.72772043623407,0.0,0.0,0.0,0.0,5.706394338161656
2023,6,6,9,24.7831,33.56500130744064,33.56500130744064,7.936149187482002,0.0,7.425390459928243,0.0,0.0
2023,6,6,10,24.7831,53.46913865794508,53.46913865794508,27.840286537986444,0.0,33.47391767094749,0.0,0.0
2023,6,6,11,24.7831,58.28626310332764,58.28626310332764,32.657410983369004,0.0,64.02954638119897,0.0,0.0
2023,6,6,12,24.7831,60.88672922131304,60.88672922131304,35.2578771013544,0.0,97.01827908782101,0.0,0.0
2023,6,6,13,24.7831,56.50728032660123,56.50728032660123,30.878428206642596,0.0,125.90941770008934,0.0,0.0
2023,6,6,14,24.7831,30.36121627653061,30.36121627653061,4.732364156571972,0.0,130.33721395630678,0.0,0.0
2023,6,6,15,24.7831,26.721102388951888,26.721102388951888,1.092250268993251,0.0,131.35916862671914,0.0,0.0
2023,6,6,16,24.7831,19.366806443680943,19.366806443680943,0.0,6.262045676277693,125.00102456341902,0.0,0.0
2023,6,6,17,24.7831,7.1980794410315445,7.1980794410315445,0.0,18.43077267892709,106.28741020342092,0.0,0.0
2023,6,6,18,24.7831,3.0691156307036143,3.0691156307036143,0.0,22.559736489255023,83.38146827263085,0.0,0.0
2023,6,6,19,24.7831,0.8349502812796179,0.8349502812796179,0.0,24.79390183867902,58.20707512202871,0.0,0.0
2023,6,6,20,24.7831,0.0,-0.0,0.0,25.628852119958637,32.18491840525209,0.0,0.0
2023,6,6,21,24.7831,0.0,-0.0,0.0,6.069616353615169,26.022156716776625,0.0,18.91378098605413
2023,6,6,22,24.7831,0.0,-0.0,0.0,25.628852119958637,0.0,0.0,0.0
2023,6,6,23,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,6,7,0,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,6,7,1,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,6,7,2,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,6,7,3,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,6,7,4,24.7831,0.0,-0.0,0.0,-0.0,-0.0,0.0,24.7831
2023,6,7,5,24.7831,0.0,-0.0,0.0,0.0,0.0,0.0,24.7831
2023,6,7,6,24.7831,3.1175966147779146,3.1175966147779146,0.0,-0.0,0.0,0.0,21.768384073509758
2023,6,7,7,24.7831,10.583668162220187,10.583668162220187,0.0,-0.0,0.0,0.0,14.54869288713308
2023,6,7,8,24.7831,27.156084551618537,27.156084551618537,1.5272324316599006,0.0,1.4289420297224165,0.0,0.0
2023,6,7,9,24.7831,56.32143655431641,56.32143655431641,30.692584434357777,0.0,30.14619749776539,0.0,0.0
2023,6,7,10,24.7831,69.86109805106686,69.86109805106686,44.232245931108224,0.0,71.53172203857352,0.0,0.0
2023,6,7,11,24.7831,70.79974377050542,70.79974377050542,45.17089165054678,0.0,113.79548245999806,0.0,0.0
2023,6,7,12,24.7831,79.96803653655643,79.96803653655643,54.33918441659779,0.0,164.63747799653947,0.0,0.0
2023,6,7,13,24.7831,70.10888974744663,70.10888974744663,44.48003762748799,0.0,206.25484672964805,0.0,0.0
2023,6,7,14,24.7831,68.79720978943638,68.79720978943638,43.16835766947774,0.0,246.64495327090532,0.0,0.0
2023,6,7,15,24.7831,48.165857677817435,48.165857677817435,22.537005557858798,0.0,267.7315107575811,0.0,0.0
2023,6,7,16,24.7831,45.65157997596414,45.65157997596414,20.022727856005503,0.0,286.4656057060778,0.0,0.0
2023,6,7,17,24.7831,24.080235450904592,24.080235450904592,0.0,1.5486166690540448,284.89322370989174,0.0,0.0
2023,6,7,18,24.7831,9.253134488181054,9.253134488181054,0.0,16.375717631777583,268.2662016111554,0.0,0.0
2023,6,7,19,24.7831,2.055055047149511,2.055055047149511,0.0,23.57379707280913,244.33063715564052,0.0,0.0
2023,6,7,20,24.7831,0.0,-0.0,0.0,25.628852119958637,218.30848043886388,0.0,0.0
2023,6,7,21,24.7831,0.0,-0.0,0.0,25.628852119958637,192.28632372208725,0.0,0.0
2023,6,7,22,24.7831,0.0,-0.0,0.0,25.628852119958637,166.2641670053106,0.0,0.0
2023,6,7,23,24.7831,0.0,-0.0,0.0,25.628852119958637,140.24201028853398,0.0,0.0
2023,6,8,0,24.7831,0.0,-0.0,0.0,25.628852119958637,114.21985357175735,0.0,0.0
2023,6,8,1,24.7831,0.0,-0.0,0.0,25.628852119958637,88.19769685498073,0.0,0.0
2023,6,8,2,24.7831,0.0,-0.0,0.0,25.628852119958637,62.17554013820411,0.0,0.0
2023,6,8,3,24.7831,0.0,-0.0,0.0,25.628852119958637,36.15338342142749,0.0,0.0
2023,6,8,4,24.7831,0.0,-0.0,0.0,0.0,36.15338342142749,0.0,24.7831
2023,6,8,5,24.7831,0.0,-0.0,0.0,13.837726127101527,22.103301264105482,0.0,11.402018835092825
2023,6,8,6,24.7831,3.859625009915137,3.859625009915137,0.0,21.7692271100435,-0.0,0.0,0.0
2023,6,8,7,24.7831,14.420399374100239,14.420399374100239,0.0,0.0,0.0,0.0,10.83857380524507
2023,6,8,8,24.7831,35.866501356967845,25.628852119958637,0.0,0.0,0.0,10.237649237009208,0.0
2023,6,8,9,24.7831,60.48541440869799,25.628852119958637,0.0,0.0,-0.0,34.856562288739354,0.0
2023,6,8,10,24.7831,83.33746492972031,25.628852119958637,0.0,0.0,-0.0,57.708612809761675,0.0
2023,6,8,11,24.7831,97.78883826586802,79.66663922508357,54.03778710512494,0.0,50.559995706600134,18.12219904078445,0.0
2023,6,8,12,24.7831,97.1289582048567,97.1289582048567,71.50010608489806,0.0,117.45846158273238,0.0,0.0
2023,6,8,13,24.7831,103.6981315469244,103.6981315469244,78.06927942696576,0.0,190.5033186003952,0.0,0.0
2023,6,8,14,24.7831,89.16191648864668,89.16191648864668,63.533064368688045,0.0,249.9474896849541,0.0,0.0
2023,6,8,15,24.7831,77.96011577947915,77.96011577947915,52.331263659520516,0.0,298.91079125019127,0.0,0.0
2023,6,8,16,24.7831,60.49214787870831,60.49214787870831,34.86329575874967,0.0,331.5303372810305,0.0,0.0
2023,6,8,17,24.7831,31.90722099089998,31.90722099089998,6.2783688709413425,0.0,337.40463969355733,0.0,0.0
2023,6,8,18,24.7831,8.889527107623802,8.889527107623802,0.0,16.739325012334834,320.4084302353579,0.0,0.0
2023,6,8,19,24.7831,2.498117373828534,2.498117373828534,0.0,23.130734746130102,296.9227274141518,0.0,0.0
2023,6,8,20,24.7831,0.0,0.0,0.0,25.628852119958637,270.90057069737514,0.0,0.0
2023,6,8,21,24.7831,0.0,0.0,0.0,25.628852119958637,244.8784139805985,0.0,0.0
2023,6,8,22,24.7831,0.0,0.0,0.0,25.628852119958637,218.85625726382187,0.0,0.0
2023,6,8,23,24.7831,0.0,0.0,0.0,25.628852119958637,192.83410054704524,0.0,0.0
2023,6,9,0,24.7831,0.0,0.0,0.0,25.628852119958637,166.8119438302686,0.0,0.0
2023,6,9,1,24.7831,0.0,0.0,0.0,25.628852119958637,140.78978711349197,0.0,0.0
2023,6,9,2,24.7831,0.0,0.0,0.0,25.628852119958637,114.76763039671533,0.0,0.0
2023,6,9,3,24.7831,0.0,0.0,0.0,25.628852119958637,88.74547367993871,0.0,0.0
2023,6,9,4,24.7831,0.0,0.0,0.0,25.628852119958637,62.72331696316209,0.0,0.0
2023,6,9,5,24.7831,0.0,0.0,0.0,25.628852119958637,36.70116024638547,0.0,0.0
2023,6,9,6,24.7831,3.8865588899564147,3.8865588899564147,0.0,21.742293230002222,14.625206194092062,0.0,0.0
2023,6,9,7,24.7831,11.224694507202605,11.224694507202605,0.0,14.404157612756032,0.0,0.0,0.0
2023,6,9,8,24.7831,38.83326824351462,25.628852119958637,0.0,0.0,0.0,13.20441612355598,0.0
2023,6,9,9,24.7831,66.78659564435497,25.628852119958637,0.0,0.0,0.0,41.15774352439634,0.0
2023,6,9,10,24.7831,87.38562709992439,25.628852119958637,0.0,0.0,-0.0,61.756774979965755,0.0
2023,6,9,11,24.7831,99.25269464611146,88.88775337801539,63.25890125805676,0.0,59.18765270290386,10.364941268096075,0.0
2023,6,9,12,24.7831,102.49149372107516,102.49149372107516,76.86264160111652,0.0,131.1035293058862,0.0,0.0
2023,6,9,13,24.7831,93.37706871510669,93.37706871510669,67.74821659514805,0.0,194.49157170512134,0.0,0.0
2023,6,9,14,24.7831,89.46626933311312,89.46626933311312,63.83741721315448,0.0,254.22050793891884,0.0,0.0
2023,6,9,15,24.7831,78.31025622001577,78.31025622001577,52.68140410005714,0.0,303.51141542805885,0.0,0.0
2023,6,9,16,24.7831,58.32666392338956,58.32666392338956,32.69781180343092,0.0,334.10484482183756,0.0,0.0
2023,6,9,17,24.7831,29.725576707556446,29.725576707556446,4.096724587597809,0.0,337.93791032389294,0.0,0.0
2023,6,9,18,24.7831,9.93186826522126,9.93186826522126,0.0,15.696983854737377,322.000037962821,0.0,0.0
2023,6,9,19,24.7831,1.6362332125076382,1.6362332125076382,0.0,23.992618907451,297.6392243636283,0.0,0.0
2023,6,9,20,24.7831,0.0,0.0,0.0,25.628852119958637,271.61706764685164,0.0,0.0
2023,6,9,21,24.7831,0.0,0.0,0.0,25.628852119958637,245.59491093007503,0.0,0.0
2023,6,9,22,24.7831,0.0,0.0,0.0,25.628852119958637,219.5727542132984,0.0,0.0
2023,6,9,23,24.7831,0.0,0.0,0.0,25.628852119958637,193.55059749652176,0.0,0.0
2023,6,10,0,24.7831,0.0,0.0,0.0,25.628852119958637,167.52844077974513,0.0,0.0
2023,6,10,1,24.7831,0.0,0.0,0.0,25.628852119958637,141.5062840629685,0.0,0.0
2023,6,10,2,24.7831,0.0,0.0,0.0,25.628852119958637,115.48412734619185,0.0,0.0
2023,6,10,3,24.7831,0.0,0.0,0.0,25.628852119958637,89.46197062941523,0.0,0.0
2023,6,10,4,24.7831,0.0,0.0,0.0,25.628852119958637,63.43981391263861,0.0,0.0
2023,6,10,5,24.7831,0.0,0.0,0.0,25.628852119958637,37.417657195861985,0.0,0.0
2023,6,10,6,24.7831,3.035448280652017,3.035448280652017,0.0,22.593403839306617,14.477531250306827,0.0,0.0
2023,6,10,7,24.7831,11.370137459425507,11.370137459425507,0.0,14.25871466053313,0.0,0.0,0.0
2023,6,10,8,24.7831,34.85782754942197,25.628852119958637,0.0,0.0,-0.0,9.228975429463333,0.0
2023,6,10,9,24.7831,60.87595566929652,25.628852119958637,0.0,0.0,-0.0,35.247103549337886,0.0
2023,6,10,10,24.7831,82.04867876974517,59.06528744828252,33.43643532832388,0.0,31.284516210023284,22.983391321462648,0.0
2023,6,10,11,24.7831,86.18976282609165,86.18976282609165,60.560910706133015,0.0,87.94781700976094,0.0,0.0
2023,6,10,12,24.7831,84.7407200798709,84.7407200798709,59.11186795991226,0.0,143.25533329365462,0.0,0.0
2023,6,10,13,24.7831,89.41240157303058,89.41240157303058,63.78354945307194,0.0,202.93386861608246,0.0,0.0
2023,6,10,14,24.7831,82.67219809270074,82.67219809270074,57.0433459727421,0.0,256.30598990338103,0.0,0.0
2023,6,10,15,24.7831,69.89476540111846,69.89476540111846,44.265913281159825,0.0,297.7230150137952,0.0,0.0
2023,6,10,16,24.7831,54.91683471016377,54.91683471016377,29.287982590205132,0.0,325.12606671787415,0.0,0.0
2023,6,10,17,24.7831,33.6969773196429,33.6969773196429,8.06812519968426,0.0,332.67493941065806,0.0,0.0
2023,6,10,18,24.7831,12.990210343908364,12.990210343908364,0.0,12.638641776050273,319.84234295084786,0.0,0.0
2023,6,10,19,24.7831,3.6428072755828493,3.6428072755828493,0.0,21.986044844375787,297.51889663165514,0.0,0.0
2023,6,10,20,24.7831,0.0,0.0,0.0,25.628852119958637,271.4967399148785,0.0,0.0
2023,6,10,21,24.7831,0.0,0.0,0.0,25.628852119958637,245.47458319810187,0.0,0.0
2023,6,10,22,24.7831,0.0,0.0,0.0,25.628852119958637,219.45242648132523,0.0,0.0
2023,6,10,23,24.7831,0.0,0.0,0.0,25.628852119958637,193.4302697645486,0.0,0.0
2023,6,11,0,24.7831,0.0,0.0,0.0,25.628852119958637,167.40811304777196,0.0,0.0
2023,6,11,1,24.7831,0.0,0.0,0.0,25.628852119958637,141.38595633099533,0.0,0.0
2023,6,11,2,24.7831,0.0,0.0,0.0,25.628852119958637,115.36379961421869,0.0,0.0
2023,6,11,3,24.7831,0.0,0.0,0.0,25.628852119958637,89.34164289744207,0.0,0.0
2023,6,11,4,24.7831,0.0,0.0,0.0,25.628852119958637,63.31948618066545,0.0,0.0
2023,6,11,5,24.7831,0.0,0.0,0.0,25.628852119958637,37.29732946388882,0.0,0.0
2023,6,11,6,24.7831,3.0031276246024965,3.0031276246024965,0.0,22.62572449535614,14.324386864159177,0.0,0.0
2023,6,11,7,24.7831,11.520967187656662,11.520967187656662,0.0,14.107884932301975,0.0,0.0,0.0
2023,6,11,8,24.7831,32.964375782520136,25.628852119958637,0.0,0.0,0.0,7.335523662561499,0.0
2023,6,11,9,24.7831,59.3918988790221,25.628852119958637,0.0,0.0,-0.0,33.763046759063464,0.0
