Year,Month,Day,Hour,Load_MW,Solar_available_MW (15.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=19.6, P_dis=4.9 MW, E=58.8 MWh)",Curtail_MW,Unserved_MW
2023,5,25,2,1.8667,0.0,0.0,0.0,1.930403309203723,11.016112716804582,0.0,0.0
2023,5,25,3,1.8667,0.0,0.0,0.0,1.930403309203723,9.056085119643333,0.0,0.0
2023,5,25,4,1.8667,0.0,0.0,0.0,1.930403309203723,7.096057522482085,0.0,0.0
2023,5,25,5,1.8667,0.0,0.0,0.0,1.930403309203723,5.1360299253208375,0.0,0.0
2023,5,25,6,1.8667,0.0,0.0,0.0,1.930403309203723,3.1760023281595893,0.0,0.0
2023,5,25,7,1.8667,0.16550679206693208,0.16550679206693208,0.0,1.764896517136791,1.384021417627068,0.0,0.0
2023,5,25,8,1.8667,0.5673002955187975,0.5673002955187975,0.0,1.3631030136849254,0.0,0.0,0.0
2023,5,25,9,1.8667,2.9509315398746945,1.930403309203723,0.0,0.0,0.0,1.0205282306709715,0.0
2023,5,25,10,1.8667,6.907786686844839,1.930403309203723,0.0,0.0,0.0,4.977383377641116,0.0
2023,5,25,11,1.8667,10.083031461389005,1.930403309203723,0.0,0.0,0.0,8.152628152185283,0.0
2023,5,25,12,1.8667,12.203852469990268,1.930403309203723,0.0,0.0,0.0,10.273449160786546,0.0
2023,5,25,13,1.8667,13.607022690645634,1.930403309203723,0.0,0.0,0.0,11.676619381441911,0.0
2023,5,25,14,1.8667,13.93606595582632,1.930403309203723,0.0,0.0,0.0,12.005662646622598,0.0
2023,5,25,15,1.8667,13.341635883952227,5.7243454361030475,3.7939421268993243,0.0,3.549769669027155,7.61729044784918,0.0
2023,5,25,16,1.8667,11.711272731695828,11.711272731695828,9.780869422492106,0.0,12.701156920432886,0.0,0.0
2023,5,25,17,1.8667,9.376899461169371,9.376899461169371,7.446496151965648,0.0,19.668407684054383,0.0,0.0
2023,5,25,18,1.8667,6.159974862615679,6.159974862615679,4.229571553411956,0.0,23.625770319301623,0.0,0.0
2023,5,25,19,1.8667,2.478509680101228,2.478509680101228,0.5481063708975051,0.0,24.138601381488286,0.0,0.0
2023,5,25,20,1.8667,0.4449889574253779,0.4449889574253779,0.0,1.4854143517783451,22.630391615775704,0.0,0.0
2023,5,25,21,1.8667,0.03834543808876572,0.03834543808876572,0.0,1.8920578711149574,20.709297912128253,0.0,0.0
2023,5,25,22,1.8667,0.0,0.0,0.0,1.930403309203723,18.749270314967006,0.0,0.0
2023,5,25,23,1.8667,0.0,0.0,0.0,1.930403309203723,16.78924271780576,0.0,0.0
2023,5,26,0,1.8667,0.0,0.0,0.0,1.930403309203723,14.82921512064451,0.0,0.0
2023,5,26,1,1.8667,0.0,0.0,0.0,1.930403309203723,12.869187523483262,0.0,0.0
2023,5,26,2,1.8667,0.0,0.0,0.0,1.930403309203723,10.909159926322014,0.0,0.0
2023,5,26,3,1.8667,0.0,0.0,0.0,1.930403309203723,8.949132329160765,0.0,0.0
2023,5,26,4,1.8667,0.0,0.0,0.0,1.930403309203723,6.989104731999516,0.0,0.0
2023,5,26,5,1.8667,0.0,0.0,0.0,1.930403309203723,5.029077134838269,0.0,0.0
2023,5,26,6,1.8667,0.0,0.0,0.0,1.930403309203723,3.0690495376770204,0.0,0.0
2023,5,26,7,1.8667,0.16778023701290645,0.16778023701290645,0.0,1.7626230721908165,1.2793769607520367,0.0,0.0
2023,5,26,8,1.8667,0.6703631330696344,0.6703631330696344,0.0,1.2600401761340885,0.0,0.0,0.0
2023,5,26,9,1.8667,3.2499653317685215,1.930403309203723,0.0,0.0,0.0,1.3195620225647986,0.0
2023,5,26,10,1.8667,6.29289561045698,1.930403309203723,0.0,0.0,0.0,4.362492301253257,0.0
2023,5,26,11,1.8667,9.423580864060046,1.930403309203723,0.0,0.0,0.0,7.493177554856323,0.0
2023,5,26,12,1.8667,10.194884952730941,1.930403309203723,0.0,0.0,0.0,8.264481643527219,0.0
2023,5,26,13,1.8667,10.833419856556935,1.930403309203723,0.0,0.0,0.0,8.903016547353213,0.0
2023,5,26,14,1.8667,11.161705306755632,1.930403309203723,0.0,0.0,0.0,9.23130199755191,0.0
2023,5,26,15,1.8667,10.927540477320273,8.433216150286723,6.502812841083001,0.0,6.0843015034344194,2.4943243270335493,0.0
2023,5,26,16,1.8667,11.042576791586574,11.042576791586574,9.11217348238285,0.0,14.610029088296582,0.0,0.0
2023,5,26,17,1.8667,8.445544848301884,8.445544848301884,6.515141539098161,0.0,20.705865833126097,0.0,0.0
2023,5,26,18,1.8667,5.422772448134399,5.422772448134399,3.492369138930676,0.0,23.973471301993484,0.0,0.0
2023,5,26,19,1.8667,2.0391285535425867,2.0391285535425867,0.10872524433886377,0.0,24.07519915173459,0.0,0.0
2023,5,26,20,1.8667,0.6526302624910345,0.6526302624910345,0.0,1.2777730467126884,22.777817188843763,0.0,0.0
2023,5,26,21,1.8667,0.09169561282096513,0.09169561282096513,0.0,1.8387076963827578,20.910892380519858,0.0,0.0
2023,5,26,22,1.8667,0.0,0.0,0.0,1.930403309203723,18.95086478335861,0.0,0.0
2023,5,26,23,1.8667,0.0,0.0,0.0,1.930403309203723,16.990837186197364,0.0,0.0
2023,5,27,0,1.8667,0.0,0.0,0.0,1.930403309203723,15.030809589036116,0.0,0.0
2023,5,27,1,1.8667,0.0,0.0,0.0,1.930403309203723,13.070781991874867,0.0,0.0
2023,5,27,2,1.8667,0.0,0.0,0.0,1.930403309203723,11.110754394713618,0.0,0.0
2023,5,27,3,1.8667,0.0,0.0,0.0,1.930403309203723,9.15072679755237,0.0,0.0
2023,5,27,4,1.8667,0.0,0.0,0.0,1.930403309203723,7.190699200391121,0.0,0.0
2023,5,27,5,1.8667,0.0,0.0,0.0,1.930403309203723,5.230671603229873,0.0,0.0
2023,5,27,6,1.8667,0.0,0.0,0.0,1.930403309203723,3.270644006068625,0.0,0.0
2023,5,27,7,1.8667,0.1617177171569749,0.1617177171569749,0.0,1.7686855920467481,1.4748158728568748,0.0,0.0
2023,5,27,8,1.8667,0.47787812764380677,0.47787812764380677,0.0,1.4525251815599163,0.0,0.0,0.0
2023,5,27,9,1.8667,2.7446543017766243,1.930403309203723,0.0,0.0,0.0,0.8142509925729013,0.0
2023,5,27,10,1.8667,5.634960643092005,1.930403309203723,0.0,0.0,0.0,3.704557333888282,0.0
2023,5,27,11,1.8667,8.541181099029204,1.930403309203723,0.0,0.0,0.0,6.610777789825481,0.0
2023,5,27,12,1.8667,9.31597113661726,1.930403309203723,0.0,0.0,0.0,7.385567827413538,0.0
2023,5,27,13,1.8667,10.973918754218149,1.930403309203723,0.0,0.0,0.0,9.043515445014426,0.0
2023,5,27,14,1.8667,10.062267330882438,5.618584921868982,3.6881816126652596,0.0,3.450815743782222,4.443682409013456,0.0
2023,5,27,15,1.8667,8.681073744704827,8.681073744704827,6.750670435501105,0.0,9.767023096455961,0.0,0.0
2023,5,27,16,1.8667,8.172579891788565,8.172579891788565,6.242176582584842,0.0,15.60746250233603,0.0,0.0
2023,5,27,17,1.8667,7.333981832716829,7.333981832716829,5.403578523513106,0.0,20.663274769733423,0.0,0.0
2023,5,27,18,1.8667,5.2054311112992515,5.2054311112992515,3.275027802095529,0.0,23.727526666111356,0.0,0.0
2023,5,27,19,1.8667,2.2125166214222296,2.2125166214222296,0.28211331221850666,0.0,23.991483586234565,0.0,0.0
2023,5,27,20,1.8667,0.5515377438933754,0.5515377438933754,0.0,1.3788655653103477,22.591457722261904,0.0,0.0
2023,5,27,21,1.8667,0.06759709639363559,0.06759709639363559,0.0,1.8628062128100875,20.7000645776981,0.0,0.0
2023,5,27,22,1.8667,0.0,0.0,0.0,1.930403309203723,18.740036980536853,0.0,0.0
2023,5,27,23,1.8667,0.0,0.0,0.0,1.930403309203723,16.780009383375607,0.0,0.0
2023,5,28,0,1.8667,0.0,0.0,0.0,1.930403309203723,14.81998178621436,0.0,0.0
2023,5,28,1,1.8667,0.0,0.0,0.0,1.930403309203723,12.859954189053111,0.0,0.0
2023,5,28,2,1.8667,0.0,0.0,0.0,1.930403309203723,10.899926591891862,0.0,0.0
2023,5,28,3,1.8667,0.0,0.0,0.0,1.930403309203723,8.939898994730614,0.0,0.0
2023,5,28,4,1.8667,0.0,0.0,0.0,1.930403309203723,6.979871397569366,0.0,0.0
2023,5,28,5,1.8667,0.0,0.0,0.0,1.930403309203723,5.019843800408118,0.0,0.0
2023,5,28,6,1.8667,0.0,0.0,0.0,1.930403309203723,3.0598162032468705,0.0,0.0
2023,5,28,7,1.8667,0.18793811553387896,0.18793811553387896,0.0,1.742465193669844,1.2906108509753857,0.0,0.0
2023,5,28,8,1.8667,0.6592990343325592,0.6592990343325592,0.0,1.2711042748711636,0.0,0.0,0.0
2023,5,28,9,1.8667,2.822709244921743,1.930403309203723,0.0,0.0,0.0,0.8923059357180201,0.0
2023,5,28,10,1.8667,6.197410922726056,1.930403309203723,0.0,0.0,0.0,4.267007613522333,0.0
2023,5,28,11,1.8667,9.146523706643974,1.930403309203723,0.0,0.0,0.0,7.216120397440251,0.0
2023,5,28,12,1.8667,11.171860027514317,1.930403309203723,0.0,0.0,0.0,9.241456718310594,0.0
2023,5,28,13,1.8667,11.519242415259194,1.930403309203723,0.0,0.0,0.0,9.588839106055472,0.0
2023,5,28,14,1.8667,11.632156847575922,4.01606042986856,2.085657120664837,0.0,1.9514273384494905,7.616096417707363,0.0
2023,5,28,15,1.8667,9.618794003421042,9.618794003421042,7.68839069421732,0.0,9.145004672289378,0.0,0.0
2023,5,28,16,1.8667,9.061193739671737,9.061193739671737,7.130790430468013,0.0,15.816868063877727,0.0,0.0
2023,5,28,17,1.8667,7.097998247324693,7.097998247324693,5.16759493812097,0.0,20.65188429754703,0.0,0.0
2023,5,28,18,1.8667,5.224376485849039,5.224376485849039,3.2939731766453155,0.0,23.73386227241951,0.0,0.0
2023,5,28,19,1.8667,2.15492268279088,2.15492268279088,0.2245193735871569,0.0,23.943931913919293,0.0,0.0
2023,5,28,20,1.8667,0.5097063568874475,0.5097063568874475,0.0,1.4206969523162754,22.501432711567944,0.0,0.0
2023,5,28,21,1.8667,0.07214398628558427,0.07214398628558427,0.0,1.8582593229181386,20.614656234219215,0.0,0.0
2023,5,28,22,1.8667,0.0,0.0,0.0,1.930403309203723,18.654628637057968,0.0,0.0
2023,5,28,23,1.8667,0.0,0.0,0.0,1.930403309203723,16.69460103989672,0.0,0.0
2023,5,29,0,1.8667,0.0,0.0,0.0,1.930403309203723,14.734573442735474,0.0,0.0
2023,5,29,1,1.8667,0.0,0.0,0.0,1.930403309203723,12.774545845574226,0.0,0.0
2023,5,29,2,1.8667,0.0,0.0,0.0,1.930403309203723,10.814518248412977,0.0,0.0
2023,5,29,3,1.8667,0.0,0.0,0.0,1.930403309203723,8.854490651251728,0.0,0.0
2023,5,29,4,1.8667,0.0,0.0,0.0,1.930403309203723,6.8944630540904805,0.0,0.0
2023,5,29,5,1.8667,0.0,0.0,0.0,1.930403309203723,4.934435456929233,0.0,0.0
2023,5,29,6,1.8667,0.0,0.0,0.0,1.930403309203723,2.9744078597679846,0.0,0.0
2023,5,29,7,1.8667,0.1674771110201099,0.1674771110201099,0.0,1.762926198183613,1.1844275050286626,0.0,0.0
2023,5,29,8,1.8667,0.763877501847379,0.763877501847379,0.0,1.1665258073563438,0.0,0.0,0.0
2023,5,29,9,1.8667,3.107799241146926,1.930403309203723,0.0,0.0,0.0,1.177395931943203,0.0
2023,5,29,10,1.8667,6.571165271844238,1.930403309203723,0.0,0.0,0.0,4.640761962640515,0.0
2023,5,29,11,1.8667,9.512851468938639,1.930403309203723,0.0,0.0,0.0,7.582448159734915,0.0
2023,5,29,12,1.8667,11.811304309318698,1.930403309203723,0.0,0.0,0.0,9.880901000114976,0.0
2023,5,29,13,1.8667,13.1493024415228,1.930403309203723,0.0,0.0,0.0,11.218899132319077,0.0
2023,5,29,14,1.8667,13.427875228902856,1.930403309203723,0.0,0.0,0.0,11.497471919699134,0.0
2023,5,29,15,1.8667,12.797827852875164,9.708707416584469,7.778304107380746,0.0,7.277704053808357,3.0891204362906954,0.0
2023,5,29,16,1.8667,11.087742564513265,11.087742564513265,9.157339255309543,0.0,15.845690609801522,0.0,0.0
2023,5,29,17,1.8667,7.825500630036482,7.825500630036482,5.895097320832759,0.0,21.36138825766147,0.0,0.0
2023,5,29,18,1.8667,4.259223324784731,4.259223324784731,2.328820015581008,0.0,23.540328889707695,0.0,0.0
2023,5,29,19,1.8667,2.4800253100652108,2.4800253100652108,0.5496220008614878,0.0,24.054578038173922,0.0,0.0
2023,5,29,20,1.8667,0.517284506707362,0.517284506707362,0.0,1.4131188024963608,22.61977328118103,0.0,0.0
2023,5,29,21,1.8667,0.06987054133961146,0.06987054133961146,0.0,1.8605327678641115,20.730688470224766,0.0,0.0
2023,5,29,22,1.8667,0.0,0.0,0.0,1.930403309203723,18.77066087306352,0.0,0.0
2023,5,29,23,1.8667,0.0,0.0,0.0,1.930403309203723,16.810633275902273,0.0,0.0
2023,5,30,0,1.8667,0.0,0.0,0.0,1.930403309203723,14.850605678741024,0.0,0.0
2023,5,30,1,1.8667,0.0,0.0,0.0,1.930403309203723,12.890578081579775,0.0,0.0
2023,5,30,2,1.8667,0.0,0.0,0.0,1.930403309203723,10.930550484418527,0.0,0.0
2023,5,30,3,1.8667,0.0,0.0,0.0,1.930403309203723,8.970522887257278,0.0,0.0
2023,5,30,4,1.8667,0.0,0.0,0.0,1.930403309203723,7.01049529009603,0.0,0.0
2023,5,30,5,1.8667,0.0,0.0,0.0,1.930403309203723,5.050467692934782,0.0,0.0
2023,5,30,6,1.8667,0.0,0.0,0.0,1.930403309203723,3.090440095773534,0.0,0.0
2023,5,30,7,1.8667,0.18596779658070117,0.18596779658070117,0.0,1.7444355126230218,1.31923418770885,0.0,0.0
2023,5,30,8,1.8667,0.6311083170024775,0.6311083170024775,0.0,1.2992949922012453,0.0,0.0,0.0
2023,5,30,9,1.8667,3.013072368397995,1.930403309203723,0.0,0.0,0.0,1.082669059194272,0.0
2023,5,30,10,1.8667,6.431272626168617,1.930403309203723,0.0,0.0,0.0,4.500869316964894,0.0
2023,5,30,11,1.8667,9.193205109534647,1.930403309203723,0.0,0.0,0.0,7.262801800330924,0.0
2023,5,30,12,1.8667,11.615788043964905,1.930403309203723,0.0,0.0,0.0,9.685384734761183,0.0
2023,5,30,13,1.8667,11.018175149166451,1.930403309203723,0.0,0.0,0.0,9.087771839962729,0.0
2023,5,30,14,1.8667,9.572415726523168,8.523295586677117,6.592892277473393,0.0,6.168583561622535,1.0491201398460515,0.0
2023,5,30,15,1.8667,7.564054461249433,7.564054461249433,5.633651152045711,0.0,11.43966132625772,0.0,0.0
2023,5,30,16,1.8667,8.184856494496827,8.184856494496827,6.254453185293104,0.0,17.291587231002257,0.0,0.0
2023,5,30,17,1.8667,5.885948965127572,5.885948965127572,3.9555456559238484,0.0,20.992559866904354,0.0,0.0
2023,5,30,18,1.8667,4.56674464447686,4.56674464447686,2.6363413352731375,0.0,23.459230205074082,0.0,0.0
2023,5,30,19,1.8667,2.317852903919041,2.317852903919041,0.38744959471531826,0.0,23.821744121626978,0.0,0.0
2023,5,30,20,1.8667,0.580637839201847,0.580637839201847,0.0,1.349765470001876,22.451264927830795,0.0,0.0
2023,5,30,21,1.8667,0.07729712816312612,0.07729712816312612,0.0,1.8531061810405967,20.56972067332582,0.0,0.0
2023,5,30,22,1.8667,0.0,0.0,0.0,1.930403309203723,18.60969307616457,0.0,0.0
2023,5,30,23,1.8667,0.0,0.0,0.0,1.930403309203723,16.649665479003325,0.0,0.0
2023,5,31,0,1.8667,0.0,0.0,0.0,1.930403309203723,14.689637881842078,0.0,0.0
2023,5,31,1,1.8667,0.0,0.0,0.0,1.930403309203723,12.72961028468083,0.0,0.0
2023,5,31,2,1.8667,0.0,0.0,0.0,1.930403309203723,10.76958268751958,0.0,0.0
2023,5,31,3,1.8667,0.0,0.0,0.0,1.930403309203723,8.809555090358332,0.0,0.0
2023,5,31,4,1.8667,0.0,0.0,0.0,1.930403309203723,6.849527493197084,0.0,0.0
2023,5,31,5,1.8667,0.0,0.0,0.0,1.930403309203723,4.8894998960358365,0.0,0.0
2023,5,31,6,1.8667,0.0,0.0,0.0,1.930403309203723,2.9294722988745887,0.0,0.0
2023,5,31,7,1.8667,0.19172719044383618,0.19172719044383618,0.0,1.7386761187598867,1.1641141692823331,0.0,0.0
2023,5,31,8,1.8667,0.7838838173719532,0.7838838173719532,0.0,1.1465194918317698,0.0,0.0,0.0
2023,5,31,9,1.8667,2.925165830486987,1.930403309203723,0.0,0.0,0.0,0.994762521283264,0.0
2023,5,31,10,1.8667,6.012504067120144,1.930403309203723,0.0,0.0,0.0,4.082100757916421,0.0
2023,5,31,11,1.8667,8.424932280791717,1.930403309203723,0.0,0.0,0.0,6.494528971587994,0.0
2023,5,31,12,1.8667,10.720353861243812,1.930403309203723,0.0,0.0,0.0,8.78995055204009,0.0
2023,5,31,13,1.8667,11.978781420338809,1.930403309203723,0.0,0.0,0.0,10.048378111135086,0.0
2023,5,31,14,1.8667,10.957853076599932,4.277749198134382,2.347345888930659,0.0,2.19627420781233,6.68010387846555,0.0
2023,5,31,15,1.8667,9.161528443287406,9.161528443287406,7.231125134083682,0.0,8.962014911107808,0.0,0.0
2023,5,31,16,1.8667,8.395983748479644,8.395983748479644,6.4655804392759215,0.0,15.011480234595588,0.0,0.0
2023,5,31,17,1.8667,7.525102771175073,7.525102771175073,5.5946994619713495,0.0,20.24611318184598,0.0,0.0
2023,5,31,18,1.8667,5.3330471542666125,5.3330471542666125,3.4026438450628897,0.0,23.42976794296319,0.0,0.0
2023,5,31,19,1.8667,2.2300979290044314,2.2300979290044314,0.29969461980070844,0.0,23.710174663929337,0.0,0.0
2023,5,31,20,1.8667,0.6379286518404005,0.6379286518404005,0.0,1.2924746573633223,22.397865477043098,0.0,0.0
2023,5,31,21,1.8667,0.07669087617753295,0.07669087617753295,0.0,1.85371243302619,20.515705666909444,0.0,0.0
2023,5,31,22,1.8667,0.0,0.0,0.0,1.930403309203723,18.555678069748197,0.0,0.0
2023,5,31,23,1.8667,0.0,0.0,0.0,1.930403309203723,16.59565047258695,0.0,0.0
2023,6,1,0,1.8667,0.0,0.0,0.0,1.930403309203723,14.635622875425701,0.0,0.0
2023,6,1,1,1.8667,0.0,0.0,0.0,1.930403309203723,12.675595278264453,0.0,0.0
2023,6,1,2,1.8667,0.0,0.0,0.0,1.930403309203723,10.715567681103204,0.0,0.0
2023,6,1,3,1.8667,0.0,0.0,0.0,1.930403309203723,8.755540083941955,0.0,0.0
2023,6,1,4,1.8667,0.0,0.0,0.0,1.930403309203723,6.795512486780708,0.0,0.0
2023,6,1,5,1.8667,0.0,0.0,0.0,1.930403309203723,4.83548488961946,0.0,0.0
2023,6,1,6,1.8667,0.0,0.0,0.0,1.930403309203723,2.8754572924582122,0.0,0.0
2023,6,1,7,1.8667,0.17414588286163463,0.17414588286163463,0.0,1.7562574263420883,1.0922480496343334,0.0,0.0
2023,6,1,8,1.8667,0.8546637366899544,0.8546637366899544,0.0,1.0757395725137684,0.0,0.0,0.0
2023,6,1,9,1.8667,3.135989958477006,1.930403309203723,0.0,0.0,0.0,1.2055866492732832,0.0
2023,6,1,10,1.8667,6.550249578341274,1.930403309203723,0.0,0.0,0.0,4.619846269137551,0.0
2023,6,1,11,1.8667,9.608942408655155,1.930403309203723,0.0,0.0,0.0,7.678539099451432,0.0
2023,6,1,12,1.8667,11.86950449993564,1.930403309203723,0.0,0.0,0.0,9.939101190731918,0.0
2023,6,1,13,1.8667,13.160366540259872,1.930403309203723,0.0,0.0,0.0,11.22996323105615,0.0
2023,6,1,14,1.8667,13.357701561570448,1.930403309203723,0.0,0.0,0.0,11.427298252366725,0.0
2023,6,1,15,1.8667,12.160960142009554,8.211022001505045,6.280618692301321,0.0,5.876407438738939,3.949938140504509,0.0
2023,6,1,16,1.8667,9.98163581679855,9.98163581679855,8.051232507594825,0.0,13.40947462790641,0.0,0.0
2023,6,1,17,1.8667,8.891443183705652,8.891443183705652,6.961039874501929,0.0,19.92251235618361,0.0,0.0
2023,6,1,18,1.8667,5.733173464758096,5.733173464758096,3.8027701555543727,0.0,23.48054189510567,0.0,0.0
2023,6,1,19,1.8667,2.571720922886176,2.571720922886176,0.641317613682453,0.0,24.08058526348551,0.0,0.0
2023,6,1,20,1.8667,0.5616924646520608,0.5616924646520608,0.0,1.368710844551662,22.690869956293184,0.0,0.0
2023,6,1,21,1.8667,0.08881591588939763,0.08881591588939763,0.0,1.8415873933143254,20.821021258733065,0.0,0.0
2023,6,1,22,1.8667,0.0,0.0,0.0,1.930403309203723,18.86099366157182,0.0,0.0
2023,6,1,23,1.8667,0.0,0.0,0.0,1.930403309203723,16.90096606441057,0.0,0.0
2023,6,2,0,1.8667,0.0,0.0,0.0,1.930403309203723,14.940938467249323,0.0,0.0
2023,6,2,1,1.8667,0.0,0.0,0.0,1.930403309203723,12.980910870088074,0.0,0.0
2023,6,2,2,1.8667,0.0,0.0,0.0,1.930403309203723,11.020883272926826,0.0,0.0
2023,6,2,3,1.8667,0.0,0.0,0.0,1.930403309203723,9.060855675765577,0.0,0.0
2023,6,2,4,1.8667,0.0,0.0,0.0,1.930403309203723,7.100828078604329,0.0,0.0
2023,6,2,5,1.8667,0.0,0.0,0.0,1.930403309203723,5.140800481443081,0.0,0.0
2023,6,2,6,1.8667,0.0,0.0,0.0,1.930403309203723,3.1807728842818337,0.0,0.0
2023,6,2,7,1.8667,0.15050205542350145,0.15050205542350145,0.0,1.7799012537802215,1.373556971939565,0.0,0.0
2023,6,2,8,1.8667,0.5776065792738811,0.5776065792738811,0.0,1.3527967299298418,0.0,0.0,0.0
2023,6,2,9,1.8667,2.9604800086477883,1.930403309203723,0.0,0.0,0.0,1.0300766994440653,0.0
2023,6,2,10,1.8667,5.82593001855385,1.930403309203723,0.0,0.0,0.0,3.8955267093501265,0.0
2023,6,2,11,1.8667,8.497227830073701,1.930403309203723,0.0,0.0,0.0,6.566824520869978,0.0
2023,6,2,12,1.8667,10.237928843708056,1.930403309203723,0.0,0.0,0.0,8.307525534504334,0.0
2023,6,2,13,1.8667,10.780979059803128,1.930403309203723,0.0,0.0,0.0,8.850575750599406,0.0
2023,6,2,14,1.8667,11.213994540513038,3.1898745002647435,1.2594711910610203,0.0,1.1784135032907823,8.024120040248295,0.0
2023,6,2,15,1.8667,10.61577539372899,10.61577539372899,8.685372084525268,0.0,9.304807991827767,0.0,0.0
2023,6,2,16,1.8667,9.449043447454962,9.449043447454962,7.518640138251239,0.0,16.339559662356507,0.0,0.0
2023,6,2,17,1.8667,7.078598183785712,7.078598183785712,5.148194874581989,0.0,21.156424391647395,0.0,0.0
2023,6,2,18,1.8667,4.719823270839133,4.719823270839133,2.7894199616354105,0.0,23.766321444053073,0.0,0.0
2023,6,2,19,1.8667,2.251316748500192,2.251316748500192,0.3209134392964692,0.0,24.06658137293312,0.0,0.0
2023,6,2,20,1.8667,0.5569940117637138,0.5569940117637138,0.0,1.3734092974400092,22.672095509618547,0.0,0.0
2023,6,2,21,1.8667,0.08942216787499079,0.08942216787499079,0.0,1.840981141328732,20.802862367687105,0.0,0.0
2023,6,2,22,1.8667,0.0,0.0,0.0,1.930403309203723,18.842834770525858,0.0,0.0
2023,6,2,23,1.8667,0.0,0.0,0.0,1.930403309203723,16.88280717336461,0.0,0.0
2023,6,3,0,1.8667,0.0,0.0,0.0,1.930403309203723,14.922779576203363,0.0,0.0
2023,6,3,1,1.8667,0.0,0.0,0.0,1.930403309203723,12.962751979042114,0.0,0.0
2023,6,3,2,1.8667,0.0,0.0,0.0,1.930403309203723,11.002724381880865,0.0,0.0
2023,6,3,3,1.8667,0.0,0.0,0.0,1.930403309203723,9.042696784719617,0.0,0.0
2023,6,3,4,1.8667,0.0,0.0,0.0,1.930403309203723,7.082669187558369,0.0,0.0
2023,6,3,5,1.8667,0.0,0.0,0.0,1.930403309203723,5.122641590397121,0.0,0.0
2023,6,3,6,1.8667,0.0,0.0,0.0,1.930403309203723,3.1626139932358734,0.0,0.0
2023,6,3,7,1.8667,0.17081149694087072,0.17081149694087072,0.0,1.7595918122628522,1.3760191944542717,0.0,0.0
2023,6,3,8,1.8667,0.5751815713315085,0.5751815713315085,0.0,1.3552217378722144,0.0,0.0,0.0
2023,6,3,9,1.8667,2.7967919725376356,1.930403309203723,0.0,0.0,0.0,0.8663886633339126,0.0
2023,6,3,10,1.8667,5.871247354476938,1.930403309203723,0.0,0.0,0.0,3.9408440452732147,0.0
2023,6,3,11,1.8667,8.771708416551004,1.930403309203723,0.0,0.0,0.0,6.841305107347281,0.0
2023,6,3,12,1.8667,10.394038729998295,1.930403309203723,0.0,0.0,0.0,8.463635420794573,0.0
2023,6,3,13,1.8667,10.548481423328152,1.930403309203723,0.0,0.0,0.0,8.61807811412443,0.0
2023,6,3,14,1.8667,9.509062394028682,6.5128198407938385,4.582416531590115,0.0,4.287499036781921,2.9962425532348433,0.0
2023,6,3,15,1.8667,10.28445868360233,10.28445868360233,8.354055374398607,0.0,12.103899864606248,0.0,0.0
2023,6,3,16,1.8667,8.709870714020502,8.709870714020502,6.779467404816779,0.0,18.447050856591698,0.0,0.0
2023,6,3,17,1.8667,5.954455439499599,5.954455439499599,4.024052130295876,0.0,22.21212099233008,0.0,0.0
2023,6,3,18,1.8667,3.5421787888244234,3.5421787888244234,1.6117754796207004,0.0,23.72016500551465,0.0,0.0
2023,6,3,19,1.8667,2.095055299213555,2.095055299213555,0.16465199000983222,0.0,23.874220238971663,0.0,0.0
2023,6,3,20,1.8667,0.7162867209783146,0.7162867209783146,0.0,1.2141165882254084,22.64147161709188,0.0,0.0
2023,6,3,21,1.8667,0.09002841986058395,0.09002841986058395,0.0,1.840374889343139,20.772854030789116,0.0,0.0
2023,6,3,22,1.8667,0.0,0.0,0.0,1.930403309203723,18.81282643362787,0.0,0.0
2023,6,3,23,1.8667,0.0,0.0,0.0,1.930403309203723,16.852798836466622,0.0,0.0
2023,6,4,0,1.8667,0.0,0.0,0.0,1.930403309203723,14.892771239305375,0.0,0.0
2023,6,4,1,1.8667,0.0,0.0,0.0,1.930403309203723,12.932743642144127,0.0,0.0
2023,6,4,2,1.8667,0.0,0.0,0.0,1.930403309203723,10.972716044982878,0.0,0.0
2023,6,4,3,1.8667,0.0,0.0,0.0,1.930403309203723,9.01268844782163,0.0,0.0
2023,6,4,4,1.8667,0.0,0.0,0.0,1.930403309203723,7.052660850660381,0.0,0.0
2023,6,4,5,1.8667,0.0,0.0,0.0,1.930403309203723,5.092633253499133,0.0,0.0
2023,6,4,6,1.8667,0.0,0.0,0.0,1.930403309203723,3.1326056563378852,0.0,0.0
2023,6,4,7,1.8667,0.1730849418868466,0.1730849418868466,0.0,1.7573183673168762,1.3483191911638224,0.0,0.0
2023,6,4,8,1.8667,0.6024629106832007,0.6024629106832007,0.0,1.3279403985205225,0.0,0.0,0.0
2023,6,4,9,1.8667,3.049447487533584,1.930403309203723,0.0,0.0,0.0,1.119044178329861,0.0
2023,6,4,10,1.8667,6.271979916954014,1.930403309203723,0.0,0.0,0.0,4.341576607750291,0.0
2023,6,4,11,1.8667,9.296267947085484,1.930403309203723,0.0,0.0,0.0,7.365864637881761,0.0
2023,6,4,12,1.8667,11.271740042140788,1.930403309203723,0.0,0.0,0.0,9.341336732937066,0.0
2023,6,4,13,1.8667,9.515731165870207,3.667038055276506,1.7366347460727827,0.0,1.6248675234342667,5.848693110593701,0.0
