Year,Month,Day,Hour,Load_MW,Solar_available_MW (38.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=36.0, P_dis=9.0 MW, E=108.1 MWh)",Curtail_MW,Unserved_MW
2023,8,8,7,4.9344,1.0468928686239436,1.0468928686239436,0.0,4.055899272017215,0.0,0.0,0.0
2023,8,8,8,4.9344,6.913887107697966,5.102792140641158,0.0,0.0,0.0,1.8110949670568077,0.0
2023,8,8,9,4.9344,15.681036701531397,5.102792140641158,0.0,0.0,0.0,10.578244560890239,0.0
2023,8,8,10,4.9344,23.577445871866487,5.102792140641158,0.0,0.0,0.0,18.47465373122533,0.0
2023,8,8,11,4.9344,29.06553889965283,5.102792140641158,0.0,0.0,0.0,23.962746759011672,0.0
2023,8,8,12,4.9344,32.105614030299755,5.102792140641158,0.0,0.0,0.0,27.0028218896586,0.0
2023,8,8,13,4.9344,32.6610531406411,5.102792140641158,0.0,0.0,0.0,27.558260999999945,0.0
2023,8,8,14,4.9344,31.09341201520164,23.9161728265222,18.813380685881043,0.0,17.602579558898466,7.17723918867944,0.0
2023,8,8,15,4.9344,27.44855967142108,27.44855967142108,22.345767530779924,0.0,38.51020681274964,0.0,0.0
2023,8,8,16,4.9344,21.788939645645907,21.788939645645907,16.686147505004747,0.0,54.12245874622536,0.0,0.0
2023,8,8,17,4.9344,15.165684799708782,15.165684799708782,10.062892659067623,0.0,63.53771863924538,0.0,0.0
2023,8,8,18,4.9344,6.33878984702531,6.33878984702531,1.2359977063841512,0.0,64.69416937633012,0.0,0.0
2023,8,8,19,4.9344,0.7720642179137551,0.7720642179137551,0.0,4.330727922727403,60.296981387751764,0.0,0.0
2023,8,8,20,4.9344,0.05357809600100447,0.05357809600100447,0.0,5.049214044640154,55.17028127058757,0.0,0.0
2023,8,8,21,4.9344,0.0,0.0,0.0,5.102792140641158,49.9891808391136,0.0,0.0
2023,8,8,22,4.9344,0.0,0.0,0.0,5.102792140641158,44.80808040763963,0.0,0.0
2023,8,8,23,4.9344,0.0,0.0,0.0,5.102792140641158,39.62697997616566,0.0,0.0
2023,8,9,0,4.9344,0.0,0.0,0.0,5.102792140641158,34.445879544691685,0.0,0.0
2023,8,9,1,4.9344,0.0,0.0,0.0,5.102792140641158,29.264779113217717,0.0,0.0
2023,8,9,2,4.9344,0.0,0.0,0.0,5.102792140641158,24.083678681743745,0.0,0.0
2023,8,9,3,4.9344,0.0,0.0,0.0,5.102792140641158,18.902578250269773,0.0,0.0
2023,8,9,4,4.9344,0.0,0.0,0.0,5.102792140641158,13.721477818795801,0.0,0.0
2023,8,9,5,4.9344,0.0,0.0,0.0,5.102792140641158,8.540377387321831,0.0,0.0
2023,8,9,6,4.9344,0.04779628708003277,0.04779628708003277,0.0,5.054995853561126,3.407806732642196,0.0,0.0
2023,8,9,7,4.9344,1.74649174806152,1.74649174806152,0.0,3.3563003925796386,0.0,0.0,0.0
2023,8,9,8,4.9344,6.272106317470107,5.102792140641158,0.0,0.0,0.0,1.1693141768289488,0.0
2023,8,9,9,4.9344,14.647249266461657,5.102792140641158,0.0,0.0,0.0,9.544457125820498,0.0
2023,8,9,10,4.9344,20.90162470324078,5.102792140641158,0.0,0.0,0.0,15.798832562599623,0.0
2023,8,9,11,4.9344,26.597091944325978,5.102792140641158,0.0,0.0,0.0,21.494299803684818,0.0
2023,8,9,12,4.9344,29.763210509450083,5.102792140641158,0.0,0.0,0.0,24.660418368808926,0.0
2023,8,9,13,4.9344,30.100482696506766,5.102792140641158,0.0,0.0,0.0,24.99769055586561,0.0
2023,8,9,14,4.9344,29.659908856728727,27.946221013643047,22.843428873001887,0.0,21.373259854185708,1.7136878430856797,0.0
2023,8,9,15,4.9344,26.07942731893498,26.07942731893498,20.97663517829382,0.0,40.99987007214683,0.0,0.0
2023,8,9,16,4.9344,21.058889905891213,21.058889905891213,15.956097765250055,0.0,55.92905717848974,0.0,0.0
2023,8,9,17,4.9344,14.27335895623882,14.27335895623882,9.170566815597661,0.0,64.50941998871544,0.0,0.0
2023,8,9,18,4.9344,6.239728187512665,6.239728187512665,1.1369360468715068,0.0,65.57318452697594,0.0,0.0
2023,8,9,19,4.9344,0.7747623954102086,0.7747623954102086,0.0,4.32802974523095,61.17873612257145,0.0,0.0
2023,8,9,20,4.9344,0.015032703194526436,0.015032703194526436,0.0,5.087759437446632,56.01289908863763,0.0,0.0
2023,8,9,21,4.9344,0.0,0.0,0.0,5.102792140641158,50.83179865716366,0.0,0.0
2023,8,9,22,4.9344,0.0,0.0,0.0,5.102792140641158,45.65069822568969,0.0,0.0
2023,8,9,23,4.9344,0.0,0.0,0.0,5.102792140641158,40.469597794215716,0.0,0.0
2023,8,10,0,4.9344,0.0,0.0,0.0,5.102792140641158,35.288497362741744,0.0,0.0
2023,8,10,1,4.9344,0.0,0.0,0.0,5.102792140641158,30.107396931267775,0.0,0.0
2023,8,10,2,4.9344,0.0,0.0,0.0,5.102792140641158,24.926296499793803,0.0,0.0
2023,8,10,3,4.9344,0.0,0.0,0.0,5.102792140641158,19.74519606831983,0.0,0.0
2023,8,10,4,4.9344,0.0,0.0,0.0,5.102792140641158,14.56409563684586,0.0,0.0
2023,8,10,5,4.9344,0.0,0.0,0.0,5.102792140641158,9.38299520537189,0.0,0.0
2023,8,10,6,4.9344,0.02312723568388682,0.02312723568388682,0.0,5.079664904957272,4.225376923959693,0.0,0.0
2023,8,10,7,4.9344,0.9412784923341938,0.9412784923341938,0.0,4.161513648306965,0.0,0.0,0.0
2023,8,10,8,4.9344,6.531902264985769,5.102792140641158,0.0,0.0,0.0,1.4291101243446107,0.0
2023,8,10,9,4.9344,15.072404949117107,5.102792140641158,0.0,0.0,0.0,9.969612808475949,0.0
2023,8,10,10,4.9344,22.53787662787578,5.102792140641158,0.0,0.0,0.0,17.43508448723462,0.0
2023,8,10,11,4.9344,27.868318999083623,5.102792140641158,0.0,0.0,0.0,22.765526858442463,0.0
2023,8,10,12,4.9344,30.42156581858473,5.102792140641158,0.0,0.0,0.0,25.318773677943575,0.0
2023,8,10,13,4.9344,30.9384595361196,5.102792140641158,0.0,0.0,0.0,25.83566739547844,0.0
2023,8,10,14,4.9344,28.265336544990348,26.719857198821,21.61706505817984,0.0,20.225822985767905,1.5454793461693477,0.0
2023,8,10,15,4.9344,26.821040676531616,26.821040676531616,21.718248535890456,0.0,40.5463174315028,0.0,0.0
2023,8,10,16,4.9344,21.46323107643117,21.46323107643117,16.360438935790015,0.0,55.8538229135914,0.0,0.0
2023,8,10,17,4.9344,14.528529456617703,14.528529456617703,9.425737315976544,0.0,64.67293383129434,0.0,0.0
2023,8,10,18,4.9344,5.664245472911948,5.664245472911948,0.5614533322707895,0.0,65.19825286432291,0.0,0.0
2023,8,10,19,4.9344,1.165612678467896,1.165612678467896,0.0,3.9371794621732628,61.20065279596244,0.0,0.0
2023,8,10,20,4.9344,0.014261795338396875,0.014261795338396875,0.0,5.088530345302761,56.03403302369323,0.0,0.0
2023,8,10,21,4.9344,0.0,0.0,0.0,5.102792140641158,50.85293259221926,0.0,0.0
2023,8,10,22,4.9344,0.0,0.0,0.0,5.102792140641158,45.67183216074529,0.0,0.0
2023,8,10,23,4.9344,0.0,0.0,0.0,5.102792140641158,40.49073172927132,0.0,0.0
2023,8,11,0,4.9344,0.0,0.0,0.0,5.102792140641158,35.309631297797345,0.0,0.0
2023,8,11,1,4.9344,0.0,0.0,0.0,5.102792140641158,30.128530866323377,0.0,0.0
2023,8,11,2,4.9344,0.0,0.0,0.0,5.102792140641158,24.947430434849405,0.0,0.0
2023,8,11,3,4.9344,0.0,0.0,0.0,5.102792140641158,19.766330003375433,0.0,0.0
2023,8,11,4,4.9344,0.0,0.0,0.0,5.102792140641158,14.585229571901461,0.0,0.0
2023,8,11,5,4.9344,0.0,0.0,0.0,5.102792140641158,9.40412914042749,0.0,0.0
2023,8,11,6,4.9344,0.015418157122591217,0.015418157122591217,0.0,5.087373983518567,4.23868347566137,0.0,0.0
2023,8,11,7,4.9344,0.9281730587799873,0.9281730587799873,0.0,4.174619081861171,0.0,0.0,0.0
2023,8,11,8,4.9344,6.29484809922593,5.102792140641158,0.0,0.0,0.0,1.1920559585847714,0.0
2023,8,11,9,4.9344,14.833423513716944,5.102792140641158,0.0,0.0,0.0,9.730631373075786,0.0
2023,8,11,10,4.9344,21.856008629129178,5.102792140641158,0.0,0.0,0.0,16.75321648848802,0.0
2023,8,11,11,4.9344,26.192750773786024,5.102792140641158,0.0,0.0,0.0,21.089958633144867,0.0
2023,8,11,12,4.9344,29.810235888673986,5.102792140641158,0.0,0.0,0.0,24.70744374803283,0.0
2023,8,11,13,4.9344,31.114611981245208,5.102792140641158,0.0,0.0,0.0,26.011819840604048,0.0
2023,8,11,14,4.9344,29.373131134248524,28.752679308563962,23.649887167922806,0.0,22.12781569581244,0.6204518256845617,0.0
2023,8,11,15,4.9344,25.82155864105964,25.82155864105964,20.71876650041848,0.0,41.51315327948008,0.0,0.0
2023,8,11,16,4.9344,21.46130380679084,21.46130380679084,16.35851166614968,0.0,56.81885552812851,0.0,0.0
2023,8,11,17,4.9344,13.754152515135559,13.754152515135559,8.6513603744944,0.0,64.91342724957495,0.0,0.0
2023,8,11,18,4.9344,5.89744509939114,5.89744509939114,0.7946529587499815,0.0,65.65693752886294,0.0,0.0
2023,8,11,19,4.9344,0.7936496378853829,0.7936496378853829,0.0,4.309142502755776,61.28166621367557,0.0,0.0
2023,8,11,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.1005657822016,0.0,0.0
2023,8,11,21,4.9344,0.0,0.0,0.0,5.102792140641158,50.91946535072763,0.0,0.0
2023,8,11,22,4.9344,0.0,0.0,0.0,5.102792140641158,45.738364919253655,0.0,0.0
2023,8,11,23,4.9344,0.0,0.0,0.0,5.102792140641158,40.55726448777968,0.0,0.0
2023,8,12,0,4.9344,0.0,0.0,0.0,5.102792140641158,35.37616405630571,0.0,0.0
2023,8,12,1,4.9344,0.0,0.0,0.0,5.102792140641158,30.19506362483174,0.0,0.0
2023,8,12,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.013963193357768,0.0,0.0
2023,8,12,3,4.9344,0.0,0.0,0.0,5.102792140641158,19.832862761883796,0.0,0.0
2023,8,12,4,4.9344,0.0,0.0,0.0,5.102792140641158,14.651762330409824,0.0,0.0
2023,8,12,5,4.9344,0.0,0.0,0.0,5.102792140641158,9.470661898935852,0.0,0.0
2023,8,12,6,4.9344,0.0,0.0,0.0,5.102792140641158,4.289561467461881,0.0,0.0
2023,8,12,7,4.9344,0.8780640481315698,0.8780640481315698,0.0,4.224728092509589,0.0,0.0,0.0
2023,8,12,8,4.9344,5.150435386801595,5.102792140641158,0.0,0.0,0.0,0.0476432461604368,0.0
2023,8,12,9,4.9344,12.955877430113398,5.102792140641158,0.0,0.0,0.0,7.85308528947224,0.0
2023,8,12,10,4.9344,20.41248366852658,5.102792140641158,0.0,0.0,0.0,15.309691527885422,0.0
2023,8,12,11,4.9344,21.019573605228608,5.102792140641158,0.0,0.0,0.0,15.91678146458745,0.0
2023,8,12,12,4.9344,26.96481499169978,5.102792140641158,0.0,0.0,0.0,21.86202285105862,0.0
2023,8,12,13,4.9344,28.546332458549575,8.214082716376986,3.111290575735827,0.0,2.9110525537465968,20.33224974217259,0.0
2023,8,12,14,4.9344,29.206615037324543,29.206615037324543,24.103822896683383,0.0,25.46358935171221,0.0,0.0
2023,8,12,15,4.9344,25.584119021371734,25.584119021371734,20.481326880730574,0.0,44.62676857555207,0.0,0.0
2023,8,12,16,4.9344,19.867451814242976,19.867451814242976,14.764659673601818,0.0,58.44119676918774,0.0,0.0
2023,8,12,17,4.9344,12.751586848239066,12.751586848239066,7.648794707597908,0.0,65.59772645506267,0.0,0.0
2023,8,12,18,4.9344,5.261446118084253,5.261446118084253,0.1586539774430944,0.0,65.74616969909768,0.0,0.0
2023,8,12,19,4.9344,0.8009732625186137,0.8009732625186137,0.0,4.301818878122545,61.37833439809655,0.0,0.0
2023,8,12,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.197233966622576,0.0,0.0
2023,8,12,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.016133535148604,0.0,0.0
2023,8,12,22,4.9344,0.0,0.0,0.0,5.102792140641158,45.83503310367463,0.0,0.0
2023,8,12,23,4.9344,0.0,0.0,0.0,5.102792140641158,40.65393267220066,0.0,0.0
2023,8,13,0,4.9344,0.0,0.0,0.0,5.102792140641158,35.47283224072669,0.0,0.0
2023,8,13,1,4.9344,0.0,0.0,0.0,5.102792140641158,30.291731809252717,0.0,0.0
2023,8,13,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.110631377778745,0.0,0.0
2023,8,13,3,4.9344,0.0,0.0,0.0,5.102792140641158,19.929530946304773,0.0,0.0
2023,8,13,4,4.9344,0.0,0.0,0.0,5.102792140641158,14.748430514830801,0.0,0.0
2023,8,13,5,4.9344,0.0,0.0,0.0,5.102792140641158,9.567330083356829,0.0,0.0
2023,8,13,6,4.9344,0.001156361784194341,0.001156361784194341,0.0,5.101635778856965,4.387403759385946,0.0,0.0
2023,8,13,7,4.9344,0.7817005661153746,0.7817005661153746,0.0,4.321091574525783,0.0,0.0,0.0
2023,8,13,8,4.9344,5.815343412713342,5.102792140641158,0.0,0.0,0.0,0.7125512720721838,0.0
2023,8,13,9,4.9344,12.330285704864261,5.102792140641158,0.0,0.0,0.0,7.227493564223103,0.0
2023,8,13,10,4.9344,20.620243335753493,5.102792140641158,0.0,0.0,0.0,15.517451195112335,0.0
2023,8,13,11,4.9344,22.2541825368201,5.102792140641158,0.0,0.0,0.0,17.15139039617894,0.0
2023,8,13,12,4.9344,28.016333307460503,5.102792140641158,0.0,0.0,0.0,22.913541166819343,0.0
2023,8,13,13,4.9344,29.01273171150796,20.326236495290733,15.223444354649576,0.0,14.243686176737437,8.686495216217228,0.0
2023,8,13,14,4.9344,28.007853321043076,28.007853321043076,22.905061180401916,0.0,35.67461177492319,0.0,0.0
2023,8,13,15,4.9344,21.922306704756323,21.922306704756323,16.819514564115163,0.0,51.41164746245803,0.0,0.0
2023,8,13,16,4.9344,17.90780404396163,17.90780404396163,12.805011903320471,0.0,63.39254789413846,0.0,0.0
2023,8,13,17,4.9344,9.455184855429064,9.455184855429064,4.3523927147879045,0.0,67.4648271039628,0.0,0.0
2023,8,13,18,4.9344,3.62442328559313,3.62442328559313,0.0,1.4783688550480283,65.96377095633682,0.0,0.0
2023,8,13,19,4.9344,0.5920572335074988,0.5920572335074988,0.0,4.51073490713366,61.383813566444296,0.0,0.0
2023,8,13,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.202713134970324,0.0,0.0
2023,8,13,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.02161270349635,0.0,0.0
2023,8,13,22,4.9344,0.0,0.0,0.0,5.102792140641158,45.84051227202238,0.0,0.0
2023,8,13,23,4.9344,0.0,0.0,0.0,5.102792140641158,40.65941184054841,0.0,0.0
2023,8,14,0,4.9344,0.0,0.0,0.0,5.102792140641158,35.478311409074436,0.0,0.0
2023,8,14,1,4.9344,0.0,0.0,0.0,5.102792140641158,30.297210977600464,0.0,0.0
2023,8,14,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.116110546126492,0.0,0.0
2023,8,14,3,4.9344,0.0,0.0,0.0,5.102792140641158,19.93501011465252,0.0,0.0
2023,8,14,4,4.9344,0.0,0.0,0.0,5.102792140641158,14.753909683178549,0.0,0.0
2023,8,14,5,4.9344,0.0,0.0,0.0,5.102792140641158,9.572809251704577,0.0,0.0
2023,8,14,6,4.9344,0.0,0.0,0.0,5.102792140641158,4.391708820230606,0.0,0.0
2023,8,14,7,4.9344,0.7774605729066622,0.7774605729066622,0.0,4.325331567734496,0.0,0.0,0.0
2023,8,14,8,4.9344,5.8696924165704765,5.102792140641158,0.0,0.0,0.0,0.7669002759293182,0.0
2023,8,14,9,4.9344,5.698550872509713,5.102792140641158,0.0,0.0,0.0,0.5957587318685551,0.0
2023,8,14,10,4.9344,11.062142281531134,5.102792140641158,0.0,0.0,0.0,5.959350140889976,0.0
2023,8,14,11,4.9344,23.130319315311347,5.102792140641158,0.0,0.0,0.0,18.02752717467019,0.0
2023,8,14,12,4.9344,27.815126357010687,5.102792140641158,0.0,0.0,0.0,22.712334216369527,0.0
2023,8,14,13,4.9344,28.742913961862612,9.971368638438172,4.8685764977970125,0.0,4.55524217427708,18.77154532342444,0.0
2023,8,14,14,4.9344,28.305423753509086,28.305423753509086,23.20263161286793,0.0,26.264587015623626,0.0,0.0
2023,8,14,15,4.9344,25.58026448209109,25.58026448209109,20.47747234144993,0.0,45.42415977258317,0.0,0.0
2023,8,14,16,4.9344,19.387561673802324,19.387561673802324,14.284769533161166,0.0,58.78958283961886,0.0,0.0
2023,8,14,17,4.9344,12.153362351882528,12.153362351882528,7.050570211241369,0.0,65.38638886566795,0.0,0.0
2023,8,14,18,4.9344,5.506980270261518,5.506980270261518,0.40418812962035905,0.0,65.76456404997941,0.0,0.0
2023,8,14,19,4.9344,0.8823040413402824,0.8823040413402824,0.0,4.220488099300876,61.47930764336218,0.0,0.0
2023,8,14,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.29820721188821,0.0,0.0
2023,8,14,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.11710678041424,0.0,0.0
2023,8,14,22,4.9344,0.0,0.0,0.0,5.102792140641158,45.93600634894027,0.0,0.0
2023,8,14,23,4.9344,0.0,0.0,0.0,5.102792140641158,40.754905917466296,0.0,0.0
2023,8,15,0,4.9344,0.0,0.0,0.0,5.102792140641158,35.573805485992324,0.0,0.0
2023,8,15,1,4.9344,0.0,0.0,0.0,5.102792140641158,30.392705054518352,0.0,0.0
2023,8,15,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.21160462304438,0.0,0.0
2023,8,15,3,4.9344,0.0,0.0,0.0,5.102792140641158,20.030504191570408,0.0,0.0
2023,8,15,4,4.9344,0.0,0.0,0.0,5.102792140641158,14.849403760096436,0.0,0.0
2023,8,15,5,4.9344,0.0,0.0,0.0,5.102792140641158,9.668303328622464,0.0,0.0
2023,8,15,6,4.9344,0.0,0.0,0.0,5.102792140641158,4.487202897148494,0.0,0.0
2023,8,15,7,4.9344,0.6834098144588556,0.6834098144588556,0.0,4.419382326182303,0.0,0.0,0.0
2023,8,15,8,4.9344,5.847336088742719,5.102792140641158,0.0,0.0,0.0,0.744543948101561,0.0
2023,8,15,9,4.9344,13.542538308627995,5.102792140641158,0.0,0.0,0.0,8.439746167986836,0.0
2023,8,15,10,4.9344,21.22386418710294,5.102792140641158,0.0,0.0,0.0,16.121072046461784,0.0
2023,8,15,11,4.9344,26.510750264439466,5.102792140641158,0.0,0.0,0.0,21.40795812379831,0.0
2023,8,15,12,4.9344,29.724279662715542,5.102792140641158,0.0,0.0,0.0,24.621487522074382,0.0
2023,8,15,13,4.9344,30.13710081967292,9.795543086687253,4.692750946046093,0.0,4.390732492850951,20.341557732985667,0.0
2023,8,15,14,4.9344,28.535154294635692,28.535154294635692,23.432362153994532,0.0,26.31502276026463,0.0,0.0
2023,8,15,15,4.9344,24.07121235371747,24.07121235371747,18.968420213076314,0.0,44.06266373357847,0.0,0.0
2023,8,15,16,4.9344,20.275647524063576,20.275647524063576,15.172855383422418,0.0,58.25901676984014,0.0,0.0
2023,8,15,17,4.9344,12.826364910283633,12.826364910283633,7.723572769642475,0.0,65.48551191319329,0.0,0.0
2023,8,15,18,4.9344,5.3855622829211125,5.3855622829211125,0.282770142279954,0.0,65.75008339077463,0.0,0.0
2023,8,15,19,4.9344,0.8071405253676502,0.8071405253676502,0.0,4.295651615273508,61.38850999645665,0.0,0.0
2023,8,15,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.207409564982676,0.0,0.0
2023,8,15,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.026309133508704,0.0,0.0
2023,8,15,22,4.9344,0.0,0.0,0.0,5.102792140641158,45.84520870203473,0.0,0.0
2023,8,15,23,4.9344,0.0,0.0,0.0,5.102792140641158,40.66410827056076,0.0,0.0
2023,8,16,0,4.9344,0.0,0.0,0.0,5.102792140641158,35.48300783908679,0.0,0.0
2023,8,16,1,4.9344,0.0,0.0,0.0,5.102792140641158,30.30190740761282,0.0,0.0
2023,8,16,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.120806976138848,0.0,0.0
2023,8,16,3,4.9344,0.0,0.0,0.0,5.102792140641158,19.939706544664876,0.0,0.0
2023,8,16,4,4.9344,0.0,0.0,0.0,5.102792140641158,14.758606113190904,0.0,0.0
2023,8,16,5,4.9344,0.0,0.0,0.0,5.102792140641158,9.577505681716932,0.0,0.0
2023,8,16,6,4.9344,0.0,0.0,0.0,5.102792140641158,4.396405250242961,0.0,0.0
2023,8,16,7,4.9344,0.7728351257698847,0.7728351257698847,0.0,4.329957014871274,0.0,0.0,0.0
2023,8,16,8,4.9344,5.833459747332387,5.102792140641158,0.0,0.0,0.0,0.7306676066912283,0.0
2023,8,16,9,4.9344,12.248954926042588,5.102792140641158,0.0,0.0,0.0,7.14616278540143,0.0
2023,8,16,10,4.9344,20.00158978120952,5.102792140641158,0.0,0.0,0.0,14.898797640568363,0.0
2023,8,16,11,4.9344,25.76335509792186,5.102792140641158,0.0,0.0,0.0,20.660562957280703,0.0
2023,8,16,12,4.9344,29.833748578285938,5.102792140641158,0.0,0.0,0.0,24.730956437644778,0.0
2023,8,16,13,4.9344,28.589117844564765,24.835688561114445,19.73289642047329,0.0,18.46291663196721,3.75342928345032,0.0
2023,8,16,14,4.9344,22.732145407620425,22.732145407620425,17.629353266979265,0.0,34.957671011057506,0.0,0.0
2023,8,16,15,4.9344,20.116455051772824,20.116455051772824,15.013662911131666,0.0,49.00507696516192,0.0,0.0
2023,8,16,16,4.9344,17.296088660122827,17.296088660122827,12.193296519481668,0.0,60.4136311029354,0.0,0.0
2023,8,16,17,4.9344,12.33491115200104,12.33491115200104,7.232119011359881,0.0,67.18030171904762,0.0,0.0
2023,8,16,18,4.9344,3.7624157918403216,3.7624157918403216,0.0,1.340376348800837,65.81935573345689,0.0,0.0
2023,8,16,19,4.9344,0.538864591434563,0.538864591434563,0.0,4.563927549206595,61.18538939842229,0.0,0.0
2023,8,16,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.004288966948316,0.0,0.0
2023,8,16,21,4.9344,0.0,0.0,0.0,5.102792140641158,50.823188535474344,0.0,0.0
2023,8,16,22,4.9344,0.0,0.0,0.0,5.102792140641158,45.64208810400037,0.0,0.0
2023,8,16,23,4.9344,0.0,0.0,0.0,5.102792140641158,40.4609876725264,0.0,0.0
2023,8,17,0,4.9344,0.0,0.0,0.0,5.102792140641158,35.27988724105243,0.0,0.0
2023,8,17,1,4.9344,0.0,0.0,0.0,5.102792140641158,30.098786809578456,0.0,0.0
2023,8,17,2,4.9344,0.0,0.0,0.0,5.102792140641158,24.917686378104484,0.0,0.0
2023,8,17,3,4.9344,0.0,0.0,0.0,5.102792140641158,19.736585946630512,0.0,0.0
2023,8,17,4,4.9344,0.0,0.0,0.0,5.102792140641158,14.55548551515654,0.0,0.0
2023,8,17,5,4.9344,0.0,0.0,0.0,5.102792140641158,9.37438508368257,0.0,0.0
2023,8,17,6,4.9344,0.0,0.0,0.0,5.102792140641158,4.193284652208599,0.0,0.0
2023,8,17,7,4.9344,0.9728857144355058,0.9728857144355058,0.0,4.129906426205653,0.0,0.0,0.0
2023,8,17,8,4.9344,6.171117388317134,5.102792140641158,0.0,0.0,0.0,1.0683252476759755,0.0
2023,8,17,9,4.9344,14.10568649753064,5.102792140641158,0.0,0.0,0.0,9.002894356889481,0.0
2023,8,17,10,4.9344,21.96046664363474,5.102792140641158,0.0,0.0,0.0,16.857674502993582,0.0
2023,8,17,11,4.9344,27.015694910204328,5.102792140641158,0.0,0.0,0.0,21.912902769563168,0.0
2023,8,17,12,4.9344,29.924715705309225,5.102792140641158,0.0,0.0,0.0,24.82192356466807,0.0
2023,8,17,13,4.9344,30.359122282238236,22.456621741814594,17.353829601173437,0.0,16.23696300556293,7.902500540423642,0.0
2023,8,17,14,4.9344,28.23488568467323,28.23488568467323,23.132093544032074,0.0,37.8803095029996,0.0,0.0
2023,8,17,15,4.9344,20.913188321082725,20.913188321082725,15.810396180441566,0.0,52.67317216126638,0.0,0.0
2023,8,17,16,4.9344,15.141786656168765,15.141786656168765,10.038994515527607,0.0,62.0660719596284,0.0,0.0
2023,8,17,17,4.9344,9.301388738131216,9.301388738131216,4.198596597490058,0.0,65.99445314092793,0.0,0.0
2023,8,17,18,4.9344,4.907213958192719,4.907213958192719,0.0,0.19557818244843908,65.7958735833951,0.0,0.0
2023,8,17,19,4.9344,0.8059841635834559,0.8059841635834559,0.0,4.296807977057703,61.433126081574024,0.0,0.0
2023,8,17,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.25202565010005,0.0,0.0
2023,8,17,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.07092521862608,0.0,0.0
2023,8,17,22,4.9344,0.0,0.0,0.0,5.102792140641158,45.88982478715211,0.0,0.0
2023,8,17,23,4.9344,0.0,0.0,0.0,5.102792140641158,40.708724355678136,0.0,0.0
2023,8,18,0,4.9344,0.0,0.0,0.0,5.102792140641158,35.527623924204164,0.0,0.0
2023,8,18,1,4.9344,0.0,0.0,0.0,5.102792140641158,30.346523492730192,0.0,0.0
2023,8,18,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.16542306125622,0.0,0.0
2023,8,18,3,4.9344,0.0,0.0,0.0,5.102792140641158,19.98432262978225,0.0,0.0
2023,8,18,4,4.9344,0.0,0.0,0.0,5.102792140641158,14.803222198308276,0.0,0.0
2023,8,18,5,4.9344,0.0,0.0,0.0,5.102792140641158,9.622121766834306,0.0,0.0
2023,8,18,6,4.9344,0.0,0.0,0.0,5.102792140641158,4.441021335360335,0.0,0.0
2023,8,18,7,4.9344,0.7288933779704998,0.7288933779704998,0.0,4.373898762670659,0.0,0.0,0.0
2023,8,18,8,4.9344,6.441320591890546,5.102792140641158,0.0,0.0,0.0,1.3385284512493874,0.0
2023,8,18,9,4.9344,14.990688716367375,5.102792140641158,0.0,0.0,0.0,9.887896575726216,0.0
2023,8,18,10,4.9344,21.91652489583535,5.102792140641158,0.0,0.0,0.0,16.813732755194195,0.0
2023,8,18,11,4.9344,26.842626096503242,5.102792140641158,0.0,0.0,0.0,21.739833955862082,0.0
2023,8,18,12,4.9344,29.65104341638323,5.102792140641158,0.0,0.0,0.0,24.548251275742075,0.0
2023,8,18,13,4.9344,30.53257654986739,5.667311648354278,0.5645195077131188,0.0,0.5281878739916124,24.86526490151311,0.0
2023,8,18,14,4.9344,29.2694440275991,29.2694440275991,24.166651886957943,0.0,23.139510082106458,0.0,0.0
2023,8,18,15,4.9344,26.088678213208535,26.088678213208535,20.98588607256738,0.0,42.77477582058035,0.0,0.0
2023,8,18,16,4.9344,20.77403945305134,20.77403945305134,15.671247312410182,0.0,57.43744502446754,0.0,0.0
2023,8,18,17,4.9344,13.739119811941032,13.739119811941032,8.636327671299874,0.0,65.51795152508073,0.0,0.0
2023,8,18,18,4.9344,5.414471327525971,5.414471327525971,0.3116791868848121,0.0,65.80957150426448,0.0,0.0
2023,8,18,19,4.9344,0.7963478153818364,0.7963478153818364,0.0,4.3064443252593225,61.43703977325099,0.0,0.0
2023,8,18,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.255939341777015,0.0,0.0
2023,8,18,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.07483891030304,0.0,0.0
2023,8,18,22,4.9344,0.0,0.0,0.0,5.102792140641158,45.89373847882907,0.0,0.0
