Year,Month,Day,Hour,Load_MW,Solar_available_MW (5043.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4191.7, P_dis=993.8 MW, E=11925.4 MWh)",Curtail_MW,Unserved_MW
2023,6,11,2,444.5062,0.0,0.0,0.0,459.6754912099276,2430.2421708271772,0.0,0.0
2023,6,11,3,444.5062,0.0,0.0,0.0,459.6754912099276,1963.5124236212646,0.0,0.0
2023,6,11,4,444.5062,0.0,0.0,0.0,459.6754912099276,1496.782676415352,0.0,0.0
2023,6,11,5,444.5062,0.0,0.0,0.0,459.6754912099276,1030.0529292094393,0.0,0.0
2023,6,11,6,444.5062,31.62307925787307,31.62307925787307,0.0,428.0524119520545,595.4315542577247,0.0,0.0
2023,6,11,7,444.5062,160.23368867984746,160.23368867984746,0.0,299.44180253008017,291.3944683781093,0.0,0.0
2023,6,11,8,444.5062,255.3046685858948,255.3046685858948,0.0,204.3708226240328,83.88733736159453,0.0,0.0
2023,6,11,9,444.5062,377.0560455053634,377.0560455053634,0.0,82.61944570456421,0.0,0.0,0.0
2023,6,11,10,444.5062,788.2569469239327,459.6754912099276,-0.0,0.0,0.0,328.5814557140051,0.0
2023,6,11,11,444.5062,903.956059870603,459.6754912099276,-0.0,0.0,0.0,444.2805686606754,0.0
2023,6,11,12,444.5062,1218.2703021912857,459.6754912099276,-0.0,0.0,0.0,758.5948109813581,0.0
2023,6,11,13,444.5062,1907.9257818917058,459.6754912099276,-0.0,0.0,0.0,1448.250290681778,0.0
2023,6,11,14,444.5062,2394.124321039874,941.8679812114093,482.1924900014817,0.0,451.1593003762654,1452.2563398284647,0.0
2023,6,11,15,444.5062,1467.8757555361285,1467.8757555361285,1008.2002643262009,0.0,1394.4732990890552,0.0,0.0
2023,6,11,16,444.5062,1981.9651444922772,1981.9651444922772,1522.2896532823495,0.0,2818.790660279774,0.0,0.0
2023,6,11,17,444.5062,2200.04838964546,2200.04838964546,1740.3728984355323,0.0,4447.155754164946,0.0,0.0
2023,6,11,18,444.5062,1295.991458708643,1295.991458708643,836.3159674987154,0.0,5229.647673085253,0.0,0.0
2023,6,11,19,444.5062,431.22380806191245,431.22380806191245,0.0,28.451683148015153,5200.759365709318,0.0,0.0
2023,6,11,20,444.5062,173.5991049531114,173.5991049531114,0.0,286.0763862568162,4910.292803988176,0.0,0.0
2023,6,11,21,444.5062,25.923864016821398,25.923864016821398,0.0,433.75162719310623,4469.884752697189,0.0,0.0
2023,6,11,22,444.5062,0.0,0.0,0.0,459.6754912099276,4003.155005491276,0.0,0.0
2023,6,11,23,444.5062,0.0,0.0,0.0,459.6754912099276,3536.4252582853633,0.0,0.0
2023,6,12,0,444.5062,0.0,0.0,0.0,459.6754912099276,3069.6955110794506,0.0,0.0
2023,6,12,1,444.5062,0.0,0.0,0.0,459.6754912099276,2602.965763873538,0.0,0.0
2023,6,12,2,444.5062,0.0,0.0,0.0,459.6754912099276,2136.2360166676253,0.0,0.0
2023,6,12,3,444.5062,0.0,0.0,0.0,459.6754912099276,1669.506269461713,0.0,0.0
2023,6,12,4,444.5062,0.0,0.0,0.0,459.6754912099276,1202.7765222558003,0.0,0.0
2023,6,12,5,444.5062,0.0,0.0,0.0,459.6754912099276,736.0467750498876,0.0,0.0
2023,6,12,6,444.5062,24.612540156048333,24.612540156048333,0.0,435.0629510538793,294.3072761056158,0.0,0.0
2023,6,12,7,444.5062,169.81643997011216,169.81643997011216,0.0,289.85905123981547,0.0,0.0,0.0
2023,6,12,8,444.5062,570.9302347673506,459.6754912099276,0.0,0.0,-0.0,111.25474355742301,0.0
2023,6,12,9,444.5062,1127.4863425993042,459.6754912099276,-0.0,0.0,0.0,667.8108513893766,0.0
2023,6,12,10,444.5062,1953.5699393532293,459.6754912099276,-0.0,0.0,0.0,1493.8944481433018,0.0
2023,6,12,11,444.5062,2728.007550205939,459.6754912099276,-0.0,0.0,0.0,2268.3320589960113,0.0
2023,6,12,12,444.5062,3797.039109934629,459.6754912099276,-0.0,0.0,-0.0,3337.363618724701,0.0
2023,6,12,13,444.5062,4144.892981771238,459.6754912099276,0.0,0.0,0.0,3685.21749056131,0.0
2023,6,12,14,444.5062,3852.8208095505906,459.6754912099276,-0.0,0.0,0.0,3393.145318340663,0.0
2023,6,12,15,444.5062,3692.7888630031694,827.4694700641045,367.7939788541769,0.0,344.12330681870117,2865.319392939065,0.0
2023,6,12,16,444.5062,2994.7106492739385,2994.7106492739385,2535.035158064011,0.0,2716.0073822796858,0.0,0.0
2023,6,12,17,444.5062,2294.5645786873333,2294.5645786873333,1834.8890874774058,0.0,4432.805744219762,0.0,0.0
2023,6,12,18,444.5062,1306.1290008630813,1306.1290008630813,846.4535096531537,0.0,5224.782768198253,0.0,0.0
2023,6,12,19,444.5062,437.17520096849785,437.17520096849785,0.0,22.500290241429756,5201.9371847872235,0.0,0.0
2023,6,12,20,444.5062,163.4111272655668,163.4111272655668,0.0,296.2643639443608,4901.126298990566,0.0,0.0
2023,6,12,21,444.5062,21.586408169648948,21.586408169648948,0.0,438.0890830402787,4456.314228538716,0.0,0.0
2023,6,12,22,444.5062,0.0,0.0,0.0,459.6754912099276,3989.584481332803,0.0,0.0
2023,6,12,23,444.5062,0.0,0.0,0.0,459.6754912099276,3522.8547341268904,0.0,0.0
2023,6,13,0,444.5062,0.0,0.0,0.0,459.6754912099276,3056.124986920978,0.0,0.0
2023,6,13,1,444.5062,0.0,0.0,0.0,459.6754912099276,2589.395239715065,0.0,0.0
2023,6,13,2,444.5062,0.0,0.0,0.0,459.6754912099276,2122.6654925091525,0.0,0.0
2023,6,13,3,444.5062,0.0,0.0,0.0,459.6754912099276,1655.9357453032399,0.0,0.0
2023,6,13,4,444.5062,0.0,0.0,0.0,459.6754912099276,1189.2059980973272,0.0,0.0
2023,6,13,5,444.5062,0.0,0.0,0.0,459.6754912099276,722.4762508914146,0.0,0.0
2023,6,13,6,444.5062,21.435101570328982,21.435101570328982,0.0,438.2403896395986,277.5105518641851,0.0,0.0
2023,6,13,7,444.5062,186.35929482909546,186.35929482909546,0.0,273.3161963808322,0.0,0.0,0.0
2023,6,13,8,444.5062,512.2737097643093,459.6754912099276,-0.0,0.0,0.0,52.598218554381674,0.0
2023,6,13,9,444.5062,1329.8841369563168,459.6754912099276,-0.0,0.0,0.0,870.2086457463892,0.0
2023,6,13,10,444.5062,2158.439074832468,459.6754912099276,-0.0,0.0,0.0,1698.7635836225404,0.0
2023,6,13,11,444.5062,2907.003257201463,459.6754912099276,-0.0,0.0,0.0,2447.327765991535,0.0
2023,6,13,12,444.5062,3278.6627006644144,459.6754912099276,-0.0,0.0,0.0,2818.9872094544867,0.0
2023,6,13,13,444.5062,3213.7521695561477,459.6754912099276,-0.0,0.0,0.0,2754.07667834622,0.0
2023,6,13,14,444.5062,3595.4482841073227,459.6754912099276,-0.0,0.0,0.0,3135.772792897395,0.0
2023,6,13,15,444.5062,3320.120708878085,1245.8551119016633,786.1796206917356,0.0,735.5822726319757,2074.265596976422,0.0
2023,6,13,16,444.5062,2995.6184888698585,2995.6184888698585,2535.9429976599313,0.0,3108.315760486231,0.0,0.0
2023,6,13,17,444.5062,1974.9546053904521,1974.9546053904521,1515.2791141805246,0.0,4526.073770417808,0.0,0.0
2023,6,13,18,444.5062,1353.7905796488717,1353.7905796488717,894.1150884389441,0.0,5362.644945042982,0.0,0.0
2023,6,13,19,444.5062,403.8373135849975,403.8373135849975,0.0,55.8381776249301,5305.949865523459,0.0,0.0
2023,6,13,20,444.5062,115.24519314870992,115.24519314870992,0.0,344.4302980612177,4956.2338832311725,0.0,0.0
2023,6,13,21,444.5062,23.250780762168613,23.250780762168613,0.0,436.42471044775897,4513.11172710849,0.0,0.0
2023,6,13,22,444.5062,0.0,0.0,0.0,459.6754912099276,4046.381979902578,0.0,0.0
2023,6,13,23,444.5062,0.0,0.0,0.0,459.6754912099276,3579.6522326966656,0.0,0.0
2023,6,14,0,444.5062,0.0,0.0,0.0,459.6754912099276,3112.922485490753,0.0,0.0
2023,6,14,1,444.5062,0.0,0.0,0.0,459.6754912099276,2646.1927382848403,0.0,0.0
2023,6,14,2,444.5062,0.0,0.0,0.0,459.6754912099276,2179.4629910789276,0.0,0.0
2023,6,14,3,444.5062,0.0,0.0,0.0,459.6754912099276,1712.733243873015,0.0,0.0
2023,6,14,4,444.5062,0.0,0.0,0.0,459.6754912099276,1246.0034966671024,0.0,0.0
2023,6,14,5,444.5062,0.0,0.0,0.0,459.6754912099276,779.2737494611898,0.0,0.0
2023,6,14,6,444.5062,28.748253870794162,28.748253870794162,0.0,430.9272373391334,341.73343157727584,0.0,0.0
2023,6,14,7,444.5062,138.647280510198,138.647280510198,0.0,321.02821069972964,15.778668943597866,0.0,0.0
2023,6,14,8,444.5062,444.1353045372164,444.1353045372164,0.0,15.540186672711174,0.0,0.0,0.0
2023,6,14,9,444.5062,1541.9151181367001,459.6754912099276,-0.0,0.0,0.0,1082.2396269267724,0.0
2023,6,14,10,444.5062,2560.662451358053,459.6754912099276,-0.0,0.0,0.0,2100.9869601481255,0.0
2023,6,14,11,444.5062,3408.3324562816274,459.6754912099276,-0.0,0.0,0.0,2948.6569650716997,0.0
2023,6,14,12,444.5062,3954.8518930253563,459.6754912099276,-0.0,0.0,0.0,3495.1764018154286,0.0
2023,6,14,13,444.5062,4205.566928098546,459.6754912099276,-0.0,0.0,0.0,3745.891436888618,0.0
2023,6,14,14,444.5062,3919.446148784484,459.6754912099276,-0.0,0.0,0.0,3459.7706575745565,0.0
2023,6,14,15,444.5062,3727.891994045403,1506.0069386572125,1046.3314474472847,0.0,978.9911157483011,2221.8850553881903,0.0
2023,6,14,16,444.5062,2728.562341070113,2728.562341070113,2268.886849860185,0.0,3101.8557912489177,0.0,0.0
2023,6,14,17,444.5062,1967.7423241562003,1967.7423241562003,1508.0668329462728,0.0,4512.865691611738,0.0,0.0
2023,6,14,18,444.5062,1239.5540971622947,1239.5540971622947,779.8786059523671,0.0,5242.552473417083,0.0,0.0
2023,6,14,19,444.5062,415.6896638650622,415.6896638650622,0.0,43.98582734486542,5197.891632302245,0.0,0.0
2023,6,14,20,444.5062,133.04893633535966,133.04893633535966,0.0,326.62655487456794,4866.252612379547,0.0,0.0
2023,6,14,21,444.5062,25.318637619541022,25.318637619541022,0.0,434.35685359038655,4425.230046787043,0.0,0.0
2023,6,14,22,444.5062,0.0,0.0,0.0,459.6754912099276,3958.5002995811305,0.0,0.0
2023,6,14,23,444.5062,0.0,0.0,0.0,459.6754912099276,3491.770552375218,0.0,0.0
2023,6,15,0,444.5062,0.0,0.0,0.0,459.6754912099276,3025.0408051693053,0.0,0.0
2023,6,15,1,444.5062,0.0,0.0,0.0,459.6754912099276,2558.3110579633926,0.0,0.0
2023,6,15,2,444.5062,0.0,0.0,0.0,459.6754912099276,2091.58131075748,0.0,0.0
2023,6,15,3,444.5062,0.0,0.0,0.0,459.6754912099276,1624.8515635515676,0.0,0.0
2023,6,15,4,444.5062,0.0,0.0,0.0,459.6754912099276,1158.121816345655,0.0,0.0
2023,6,15,5,444.5062,0.0,0.0,0.0,459.6754912099276,691.3920691397424,0.0,0.0
2023,6,15,6,444.5062,42.264976743378085,42.264976743378085,0.0,417.4105144665495,267.5759039896803,0.0,0.0
2023,6,15,7,444.5062,196.14378825178682,196.14378825178682,0.0,263.5317029581408,0.0,0.0,0.0
2023,6,15,8,444.5062,539.1054133770505,459.6754912099276,-0.0,0.0,0.0,79.42992216712287,0.0
2023,6,15,9,444.5062,1502.5249667804014,459.6754912099276,-0.0,0.0,0.0,1042.8494755704737,0.0
2023,6,15,10,444.5062,2469.2732653687913,459.6754912099276,-0.0,0.0,0.0,2009.5977741588636,0.0
2023,6,15,11,444.5062,3391.7391658895376,459.6754912099276,-0.0,0.0,0.0,2932.06367467961,0.0
2023,6,15,12,444.5062,3927.4653985484424,459.6754912099276,-0.0,0.0,0.0,3467.7899073385147,0.0
2023,6,15,13,444.5062,4067.575309518734,459.6754912099276,-0.0,0.0,0.0,3607.899818308806,0.0
2023,6,15,14,444.5062,4236.130861161179,459.6754912099276,-0.0,0.0,0.0,3776.4553699512517,0.0
2023,6,15,15,444.5062,3727.589380846763,459.6754912099276,-0.0,0.0,0.0,3267.9138896368354,0.0
2023,6,15,16,444.5062,3243.408263022862,3243.408263022862,2783.732771812934,0.0,2604.5758816396046,0.0,0.0
2023,6,15,17,444.5062,2486.8248308899083,2359.510531278355,1899.8350400684271,0.0,4382.140371507441,127.31429961155345,0.0
2023,6,15,18,444.5062,1449.164172753559,1449.164172753559,989.4886815436313,0.0,5307.947037003385,0.0,0.0
2023,6,15,19,444.5062,414.42877553739584,414.42877553739584,0.0,45.24671567253177,5262.005957760389,0.0,0.0
2023,6,15,20,444.5062,137.43682771563874,137.43682771563874,0.0,322.23866349428886,4934.82216652368,0.0,0.0
2023,6,15,21,444.5062,26.428219347887964,26.428219347887964,0.0,433.24727186203967,4494.926210483955,0.0,0.0
2023,6,15,22,444.5062,0.0,0.0,0.0,459.6754912099276,4028.196463278043,0.0,0.0
2023,6,15,23,444.5062,0.0,0.0,0.0,459.6754912099276,3561.4667160721306,0.0,0.0
2023,6,16,0,444.5062,0.0,0.0,0.0,459.6754912099276,3094.736968866218,0.0,0.0
2023,6,16,1,444.5062,0.0,0.0,0.0,459.6754912099276,2628.0072216603053,0.0,0.0
2023,6,16,2,444.5062,0.0,0.0,0.0,459.6754912099276,2161.2774744543926,0.0,0.0
2023,6,16,3,444.5062,0.0,0.0,0.0,459.6754912099276,1694.54772724848,0.0,0.0
2023,6,16,4,444.5062,0.0,0.0,0.0,459.6754912099276,1227.8179800425673,0.0,0.0
2023,6,16,5,444.5062,0.0,0.0,0.0,459.6754912099276,761.0882328366547,0.0,0.0
2023,6,16,6,444.5062,28.949996003220786,28.949996003220786,0.0,430.7254952067068,323.75275305324595,0.0,0.0
2023,6,16,7,444.5062,140.81600843378473,140.81600843378473,0.0,318.8594827761429,0.0,0.0,0.0
2023,6,16,8,444.5062,491.8473188561134,459.6754912099276,-0.0,0.0,0.0,32.17182764618582,0.0
2023,6,16,9,444.5062,1490.6726165003372,459.6754912099276,-0.0,0.0,0.0,1030.9971252904097,0.0
2023,6,16,10,444.5062,2529.543727431246,459.6754912099276,-0.0,0.0,0.0,2069.8682362213185,0.0
2023,6,16,11,444.5062,3324.306858125938,459.6754912099276,-0.0,0.0,-0.0,2864.6313669160104,0.0
2023,6,16,12,444.5062,3759.868122035023,459.6754912099276,0.0,0.0,0.0,3300.1926308250954,0.0
2023,6,16,13,444.5062,3657.6352964278303,459.6754912099276,-0.0,0.0,0.0,3197.9598052179026,0.0
2023,6,16,14,444.5062,3362.789169886317,459.6754912099276,-0.0,0.0,0.0,2903.113678676389,0.0
2023,6,16,15,444.5062,3329.0982337710707,1452.9283427949933,993.2528515850657,0.0,929.3285791665312,1876.1698909760773,0.0
2023,6,16,16,444.5062,2727.654501474193,2727.654501474193,2267.979010264265,0.0,3051.3438422738773,0.0,0.0
2023,6,16,17,444.5062,2196.0639825300336,2196.0639825300336,1736.3884913201061,0.0,4675.980959544142,0.0,0.0
2023,6,16,18,444.5062,1136.9177872902485,1136.9177872902485,677.2422960803209,0.0,5309.636951332554,0.0,0.0
2023,6,16,19,444.5062,369.9950708704315,369.9950708704315,0.0,89.68042033949611,5218.580280453276,0.0,0.0
2023,6,16,20,444.5062,138.39510284466522,138.39510284466522,0.0,321.2803883652624,4892.369470193967,0.0,0.0
2023,6,16,21,444.5062,22.040327967608857,22.040327967608857,0.0,437.63516324231875,4448.0182854682525,0.0,0.0
2023,6,16,22,444.5062,0.0,0.0,0.0,459.6754912099276,3981.28853826234,0.0,0.0
2023,6,16,23,444.5062,0.0,0.0,0.0,459.6754912099276,3514.5587910564273,0.0,0.0
2023,6,17,0,444.5062,0.0,0.0,0.0,459.6754912099276,3047.8290438505146,0.0,0.0
2023,6,17,1,444.5062,0.0,0.0,0.0,459.6754912099276,2581.099296644602,0.0,0.0
2023,6,17,2,444.5062,0.0,0.0,0.0,459.6754912099276,2114.3695494386893,0.0,0.0
2023,6,17,3,444.5062,0.0,0.0,0.0,459.6754912099276,1647.639802232777,0.0,0.0
2023,6,17,4,444.5062,0.0,0.0,0.0,459.6754912099276,1180.9100550268643,0.0,0.0
2023,6,17,5,444.5062,0.0,0.0,0.0,459.6754912099276,714.1803078209517,0.0,0.0
2023,6,17,6,444.5062,24.20905589119508,24.20905589119508,0.0,435.4664353187325,272.0311326756695,0.0,0.0
2023,6,17,7,444.5062,191.7558968715077,191.7558968715077,0.0,267.91959433841987,0.0,0.0,0.0
2023,6,17,8,444.5062,491.8977543892201,459.6754912099276,-0.0,0.0,0.0,32.2222631792925,0.0
2023,6,17,9,444.5062,1438.9257595329077,459.6754912099276,-0.0,0.0,0.0,979.2502683229801,0.0
2023,6,17,10,444.5062,2273.0790415838983,459.6754912099276,-0.0,0.0,0.0,1813.4035503739706,0.0
2023,6,17,11,444.5062,2638.8879632064773,459.6754912099276,-0.0,0.0,0.0,2179.2124719965495,0.0
2023,6,17,12,444.5062,2993.248018813845,459.6754912099276,-0.0,0.0,0.0,2533.5725276039175,0.0
2023,6,17,13,444.5062,3073.8944362513894,459.6754912099276,-0.0,0.0,-0.0,2614.2189450414617,0.0
2023,6,17,14,444.5062,2791.808499585859,459.6754912099276,0.0,0.0,0.0,2332.1330083759312,0.0
2023,6,17,15,444.5062,3185.8108842150596,1437.07607409139,977.4005828814624,0.0,914.4965388382543,1748.7348101236696,0.0
2023,6,17,16,444.5062,2838.8648519743697,2838.8648519743697,2379.189360764442,0.0,3140.5648201211943,0.0,0.0
2023,6,17,17,444.5062,1992.2035577129288,1992.2035577129288,1532.5280665030011,0.0,4574.461665524905,0.0,0.0
2023,6,17,18,444.5062,1077.3534226912877,1077.3534226912877,617.6779314813601,0.0,5152.386766399315,0.0,0.0
2023,6,17,19,444.5062,498.4039381599782,498.4039381599782,38.728446950050625,0.0,5188.622708254383,0.0,0.0
2023,6,17,20,444.5062,199.92645323478607,199.92645323478607,0.0,259.7490379751415,4924.887518649176,0.0,0.0
2023,6,17,21,444.5062,29.353480268074037,29.353480268074037,0.0,430.32201094185353,4487.961715066777,0.0,0.0
2023,6,17,22,444.5062,0.0,0.0,0.0,459.6754912099276,4021.2319678608646,0.0,0.0
2023,6,17,23,444.5062,0.0,0.0,0.0,459.6754912099276,3554.502220654952,0.0,0.0
2023,6,18,0,444.5062,0.0,0.0,0.0,459.6754912099276,3087.7724734490394,0.0,0.0
2023,6,18,1,444.5062,0.0,0.0,0.0,459.6754912099276,2621.0427262431267,0.0,0.0
2023,6,18,2,444.5062,0.0,0.0,0.0,459.6754912099276,2154.312979037214,0.0,0.0
2023,6,18,3,444.5062,0.0,0.0,0.0,459.6754912099276,1687.5832318313014,0.0,0.0
2023,6,18,4,444.5062,0.0,0.0,0.0,459.6754912099276,1220.8534846253888,0.0,0.0
2023,6,18,5,444.5062,0.0,0.0,0.0,459.6754912099276,754.1237374194761,0.0,0.0
2023,6,18,6,444.5062,30.96741732748704,30.96741732748704,0.0,428.7080738824406,318.83663864111986,0.0,0.0
2023,6,18,7,444.5062,145.65781961202373,145.65781961202373,0.0,314.01767159790387,0.0,0.0,0.0
2023,6,18,8,444.5062,527.6565473618396,459.6754912099276,0.0,0.0,-0.0,67.98105615191196,0.0
2023,6,18,9,444.5062,675.8865791623026,459.6754912099276,0.0,0.0,-0.0,216.211087952375,0.0
2023,6,18,10,444.5062,1399.081688378649,600.4642817837024,140.78879057377486,0.0,131.72783395255624,798.6174065949466,0.0
2023,6,18,11,444.5062,1663.9691082548086,1663.9691082548086,1204.293617044881,0.0,1258.5149096117002,0.0,0.0
2023,6,18,12,444.5062,2279.3330476891238,2279.3330476891238,1819.657556479196,0.0,2961.0620191758,0.0,0.0
2023,6,18,13,444.5062,2244.784707511064,2244.784707511064,1785.1092163011365,0.0,4631.28426821823,0.0,0.0
2023,6,18,14,444.5062,1375.9822142158005,1375.9822142158005,916.3067230058729,0.0,5488.618856901118,0.0,0.0
2023,6,18,15,444.5062,928.3668578942243,928.3668578942243,468.69136668429667,0.0,5927.145946124414,0.0,0.0
2023,6,18,16,444.5062,361.1688525767666,361.1688525767666,0.0,98.50663863316102,5827.127608348031,0.0,0.0
2023,6,18,17,444.5062,243.2505761734034,243.2505761734034,0.0,216.42491503652423,5607.381400826326,0.0,0.0
2023,6,18,18,444.5062,410.9487237530365,410.9487237530365,0.0,48.72676745689109,5557.906864349614,0.0,0.0
2023,6,18,19,444.5062,153.77794044219542,153.77794044219542,0.0,305.89755076773224,5247.31495925383,0.0,0.0
2023,6,18,20,444.5062,127.14797896188084,127.14797896188084,0.0,332.5275122480467,4909.684424891353,0.0,0.0
2023,6,18,21,444.5062,17.248952322476494,17.248952322476494,0.0,442.4265388874511,4460.46833527864,0.0,0.0
2023,6,18,22,444.5062,0.0,0.0,0.0,459.6754912099276,3993.7385880727275,0.0,0.0
2023,6,18,23,444.5062,0.0,0.0,0.0,459.6754912099276,3527.008840866815,0.0,0.0
2023,6,19,0,444.5062,0.0,0.0,0.0,459.6754912099276,3060.279093660902,0.0,0.0
2023,6,19,1,444.5062,0.0,0.0,0.0,459.6754912099276,2593.5493464549895,0.0,0.0
2023,6,19,2,444.5062,0.0,0.0,0.0,459.6754912099276,2126.819599249077,0.0,0.0
2023,6,19,3,444.5062,0.0,0.0,0.0,459.6754912099276,1660.0898520431645,0.0,0.0
2023,6,19,4,444.5062,0.0,0.0,0.0,459.6754912099276,1193.3601048372518,0.0,0.0
2023,6,19,5,444.5062,0.0,0.0,0.0,459.6754912099276,726.6303576313393,0.0,0.0
2023,6,19,6,444.5062,34.39703357873968,34.39703357873968,0.0,425.2784576311879,294.82550656157235,0.0,0.0
2023,6,19,7,444.5062,174.85999328077781,174.85999328077781,0.0,284.8154979291498,5.639182968587852,0.0,0.0
2023,6,19,8,444.5062,454.1215400923344,454.1215400923344,0.0,5.5539511175932175,0.0,0.0,0.0
2023,6,19,9,444.5062,1319.7465948018787,459.6754912099276,0.0,0.0,0.0,860.0711035919511,0.0
2023,6,19,10,444.5062,1853.0519218716636,459.6754912099276,0.0,0.0,0.0,1393.3764306617359,0.0
2023,6,19,11,444.5062,2638.988834272691,459.6754912099276,0.0,0.0,-0.0,2179.313343062763,0.0
2023,6,19,12,444.5062,3542.037054547374,459.6754912099276,0.0,0.0,-0.0,3082.361563337446,0.0
2023,6,19,13,444.5062,3544.20578247096,459.6754912099276,0.0,0.0,-0.0,3084.5302912610323,0.0
2023,6,19,14,444.5062,2663.349196763206,782.2727959816109,322.5973047716833,0.0,301.8354232842039,1881.0764007815949,0.0
2023,6,19,15,444.5062,2013.5377882170442,2013.5377882170442,1553.8622970071167,0.0,1755.6934599297629,0.0,0.0
2023,6,19,16,444.5062,2486.976137489228,2486.976137489228,2027.3006462793007,0.0,3652.5200596657096,0.0,0.0
2023,6,19,17,444.5062,1772.5568110334398,1772.5568110334398,1312.8813198235123,0.0,4880.906295475445,0.0,0.0
2023,6,19,18,444.5062,947.8349736733942,947.8349736733942,488.1594824634666,0.0,5337.648561576646,0.0,0.0
2023,6,19,19,444.5062,338.3719916125579,338.3719916125579,0.0,121.30349959736971,5214.4835184431695,0.0,0.0
2023,6,19,20,444.5062,133.95677593127945,133.95677593127945,0.0,325.7187152786482,4883.766269972745,0.0,0.0
2023,6,19,21,444.5062,19.115067047422784,19.115067047422784,0.0,440.5604241625048,4436.4449327897055,0.0,0.0
2023,6,19,22,444.5062,0.0,0.0,0.0,459.6754912099276,3969.7151855837933,0.0,0.0
2023,6,19,23,444.5062,0.0,0.0,0.0,459.6754912099276,3502.9854383778807,0.0,0.0
2023,6,20,0,444.5062,0.0,0.0,0.0,459.6754912099276,3036.255691171968,0.0,0.0
2023,6,20,1,444.5062,0.0,0.0,0.0,459.6754912099276,2569.5259439660554,0.0,0.0
2023,6,20,2,444.5062,0.0,0.0,0.0,459.6754912099276,2102.7961967601427,0.0,0.0
2023,6,20,3,444.5062,0.0,0.0,0.0,459.6754912099276,1636.0664495542303,0.0,0.0
2023,6,20,4,444.5062,0.0,0.0,0.0,459.6754912099276,1169.3367023483177,0.0,0.0
2023,6,20,5,444.5062,0.0,0.0,0.0,459.6754912099276,702.606955142405,0.0,0.0
2023,6,20,6,444.5062,34.49790464495299,34.49790464495299,0.0,425.1775865649746,270.9045231228906,0.0,0.0
2023,6,20,7,444.5062,192.86547859985416,192.86547859985416,0.0,266.81001261007344,0.0,0.0,0.0
2023,6,20,8,444.5062,465.6208416406521,459.6754912099276,0.0,0.0,0.0,5.945350430724488,0.0
2023,6,20,9,444.5062,1059.2975018391048,459.6754912099276,0.0,0.0,0.0,599.6220106291772,0.0
2023,6,20,10,444.5062,1588.0131953961838,459.6754912099276,0.0,0.0,0.0,1128.3377041862564,0.0
2023,6,20,11,444.5062,2022.6161841762425,459.6754912099276,0.0,0.0,-0.0,1562.940692966315,0.0
2023,6,20,12,444.5062,2416.215084540589,459.6754912099276,0.0,0.0,-0.0,1956.5395933306613,0.0
2023,6,20,13,444.5062,3242.5508589600477,1104.1499768045908,644.4744855946632,0.0,602.9970687232153,2138.400882155457,0.0
2023,6,20,14,444.5062,2465.541035918899,459.6754912099276,0.0,0.0,602.9970687232153,2005.8655447089714,0.0
2023,6,20,15,444.5062,2365.426502702186,2365.426502702186,1905.7510114922586,0.0,2386.0967869157685,0.0,0.0
2023,6,20,16,444.5062,2328.961612266073,2328.961612266073,1869.2861210561457,0.0,4135.078440645303,0.0,0.0
2023,6,20,17,444.5062,1331.8006872143696,1331.8006872143696,872.125196004442,0.0,4951.074959522377,0.0,0.0
2023,6,20,18,444.5062,882.369651700954,882.369651700954,422.69416049102637,0.0,5346.565154153318,0.0,0.0
2023,6,20,19,444.5062,411.4530790841031,411.4530790841031,0.0,48.22241212582452,5297.602712927869,0.0,0.0
2023,6,20,20,444.5062,108.48683171241797,108.48683171241797,0.0,351.1886594975096,4941.024654268656,0.0,0.0
2023,6,20,21,444.5062,19.821164510915974,19.821164510915974,0.0,439.85432669901166,4494.420250437385,0.0,0.0
2023,6,20,22,444.5062,0.0,0.0,0.0,459.6754912099276,4027.690503231473,0.0,0.0
2023,6,20,23,444.5062,0.0,0.0,0.0,459.6754912099276,3560.9607560255604,0.0,0.0
2023,6,21,0,444.5062,0.0,0.0,0.0,459.6754912099276,3094.2310088196477,0.0,0.0
2023,6,21,1,444.5062,0.0,0.0,0.0,459.6754912099276,2627.501261613735,0.0,0.0
2023,6,21,2,444.5062,0.0,0.0,0.0,459.6754912099276,2160.7715144078225,0.0,0.0
2023,6,21,3,444.5062,0.0,0.0,0.0,459.6754912099276,1694.04176720191,0.0,0.0
2023,6,21,4,444.5062,0.0,0.0,0.0,459.6754912099276,1227.3120199959974,0.0,0.0
2023,6,21,5,444.5062,0.0,0.0,0.0,459.6754912099276,760.5822727900849,0.0,0.0
2023,6,21,6,444.5062,31.522208191660265,31.522208191660265,0.0,428.1532830182673,325.8584787881181,0.0,0.0
2023,6,21,7,444.5062,156.85450796170147,156.85450796170147,0.0,302.8209832482261,18.390354725039803,0.0,0.0
2023,6,21,8,444.5062,441.563092348777,441.563092348777,0.0,18.112398861150613,0.0,0.0,0.0
2023,6,21,9,444.5062,1482.0481403390988,459.6754912099276,0.0,0.0,0.0,1022.3726491291712,0.0
2023,6,21,10,444.5062,2490.910109071547,459.6754912099276,0.0,0.0,0.0,2031.2346178616194,0.0
2023,6,21,11,444.5062,3195.494506571538,459.6754912099276,0.0,0.0,0.0,2735.81901536161,0.0
