Year,Month,Day,Hour,Load_MW,Solar_available_MW (248.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=187.4, P_dis=41.4 MW, E=496.8 MWh)",Curtail_MW,Unserved_MW
2023,7,12,21,18.6402,0.0,0.0,0.0,19.276318510858324,185.22129917536,0.0,0.0
2023,7,12,22,18.6402,0.0,0.0,0.0,19.276318510858324,165.64916309746582,0.0,0.0
2023,7,12,23,18.6402,0.0,0.0,0.0,19.276318510858324,146.07702701957163,0.0,0.0
2023,7,13,0,18.6402,0.0,0.0,0.0,19.276318510858324,126.50489094167743,0.0,0.0
2023,7,13,1,18.6402,0.0,0.0,0.0,19.276318510858324,106.93275486378323,0.0,0.0
2023,7,13,2,18.6402,0.0,0.0,0.0,19.276318510858324,87.36061878588903,0.0,0.0
2023,7,13,3,18.6402,0.0,0.0,0.0,19.276318510858324,67.78848270799483,0.0,0.0
2023,7,13,4,18.6402,0.0,0.0,0.0,19.276318510858324,48.21634663010063,0.0,0.0
2023,7,13,5,18.6402,0.0,0.0,0.0,19.276318510858324,28.644210552206438,0.0,0.0
2023,7,13,6,18.6402,2.8603237195109568,2.8603237195109568,0.0,16.41599479134737,11.976293193958421,0.0,0.0
2023,7,13,7,18.6402,7.481037644866829,7.481037644866829,0.0,11.795280865991497,0.0,0.0,0.0
2023,7,13,8,18.6402,41.82478563816188,19.276318510858324,0.0,0.0,0.0,22.548467127303553,0.0
2023,7,13,9,18.6402,93.91396212394389,19.276318510858324,0.0,0.0,0.0,74.63764361308557,0.0
2023,7,13,10,18.6402,121.46940712319117,19.276318510858324,0.0,0.0,0.0,102.19308861233284,0.0
2023,7,13,11,18.6402,162.28612728381708,19.276318510858324,0.0,0.0,0.0,143.00980877295876,0.0
2023,7,13,12,18.6402,155.9000573128255,19.276318510858324,0.0,0.0,-0.0,136.6237388019672,0.0
2023,7,13,13,18.6402,118.16960658219283,19.276318510858324,0.0,0.0,-0.0,98.8932880713345,0.0
2023,7,13,14,18.6402,144.6573960264143,88.79971161786656,69.52339310700823,0.0,67.10314923571096,55.857684408547726,0.0
2023,7,13,15,18.6402,95.70911320832448,95.70911320832448,76.43279469746615,0.0,140.87517041989446,0.0,0.0
2023,7,13,16,18.6402,54.2493167947877,54.2493167947877,34.97299828392938,0.0,174.63069094598066,0.0,0.0
2023,7,13,17,18.6402,58.691260487674114,58.691260487674114,39.41494197681578,0.0,212.67352250795955,0.0,0.0
2023,7,13,18,18.6402,36.76956073110948,36.76956073110948,17.493242220251155,0.0,229.55779110968325,0.0,0.0
2023,7,13,19,18.6402,9.750426429270506,9.750426429270506,0.0,9.525892081587818,219.88571311516634,0.0,0.0
2023,7,13,20,18.6402,3.096201109574821,3.096201109574821,0.0,16.180117401283503,203.4572929603614,0.0,0.0
2023,7,13,21,18.6402,0.0,0.0,0.0,19.276318510858324,183.88515688246721,0.0,0.0
2023,7,13,22,18.6402,0.0,0.0,0.0,19.276318510858324,164.31302080457303,0.0,0.0
2023,7,13,23,18.6402,0.0,0.0,0.0,19.276318510858324,144.74088472667884,0.0,0.0
2023,7,14,0,18.6402,0.0,0.0,0.0,19.276318510858324,125.16874864878464,0.0,0.0
2023,7,14,1,18.6402,0.0,0.0,0.0,19.276318510858324,105.59661257089044,0.0,0.0
2023,7,14,2,18.6402,0.0,0.0,0.0,19.276318510858324,86.02447649299624,0.0,0.0
2023,7,14,3,18.6402,0.0,0.0,0.0,19.276318510858324,66.45234041510204,0.0,0.0
2023,7,14,4,18.6402,0.0,0.0,0.0,19.276318510858324,46.88020433720784,0.0,0.0
2023,7,14,5,18.6402,0.0,0.0,0.0,19.276318510858324,27.30806825931365,0.0,0.0
2023,7,14,6,18.6402,2.8404603603476857,2.8404603603476857,0.0,16.43585815051064,10.619982715512537,0.0,0.0
2023,7,14,7,18.6402,8.816848548596784,8.816848548596784,0.0,10.459469962261542,0.0,0.0,0.0
2023,7,14,8,18.6402,42.65656380312384,19.276318510858324,0.0,0.0,0.0,23.380245292265514,0.0
2023,7,14,9,18.6402,89.41987711325388,19.276318510858324,0.0,-0.0,0.0,70.14355860239556,0.0
2023,7,14,10,18.6402,118.63391260263428,19.276318510858324,0.0,0.0,0.0,99.35759409177595,0.0
2023,7,14,11,18.6402,149.62571873712741,19.276318510858324,0.0,0.0,0.0,130.3494002262691,0.0
2023,7,14,12,18.6402,143.30917052320729,19.276318510858324,0.0,0.0,0.0,124.03285201234897,0.0
2023,7,14,13,18.6402,161.4593149586459,19.276318510858324,0.0,0.0,0.0,142.1829964477876,0.0
2023,7,14,14,18.6402,180.9403044580237,19.276318510858324,0.0,0.0,-0.0,161.66398594716537,0.0
2023,7,14,15,18.6402,172.1830459869167,31.427353447976053,12.151034937117725,0.0,11.728033893552237,140.75569253894065,0.0
2023,7,14,16,18.6402,143.11550277136544,143.11550277136544,123.83918426050711,0.0,131.256136468624,0.0,0.0
2023,7,14,17,18.6402,99.04119170796312,99.04119170796312,79.76487319710479,0.0,208.24424005088906,0.0,0.0
2023,7,14,18,18.6402,45.61868723834655,45.61868723834655,26.34236872748823,0.0,233.66957993932124,0.0,0.0
2023,7,14,19,18.6402,6.927346508190634,6.927346508190634,0.0,12.348972002667692,221.13109857307018,0.0,0.0
2023,7,14,20,18.6402,3.0266793525033733,3.0266793525033733,0.0,16.249639158354952,204.6320897688294,0.0,0.0
2023,7,14,21,18.6402,0.0,0.0,0.0,19.276318510858324,185.0599536909352,0.0,0.0
2023,7,14,22,18.6402,0.0,0.0,0.0,19.276318510858324,165.48781761304102,0.0,0.0
2023,7,14,23,18.6402,0.0,0.0,0.0,19.276318510858324,145.91568153514683,0.0,0.0
2023,7,15,0,18.6402,0.0,0.0,0.0,19.276318510858324,126.34354545725265,0.0,0.0
2023,7,15,1,18.6402,0.0,0.0,0.0,19.276318510858324,106.77140937935845,0.0,0.0
2023,7,15,2,18.6402,0.0,0.0,0.0,19.276318510858324,87.19927330146425,0.0,0.0
2023,7,15,3,18.6402,0.0,0.0,0.0,19.276318510858324,67.62713722357005,0.0,0.0
2023,7,15,4,18.6402,0.0,0.0,0.0,19.276318510858324,48.055001145675845,0.0,0.0
2023,7,15,5,18.6402,0.0,0.0,0.0,19.276318510858324,28.482865067781646,0.0,0.0
2023,7,15,6,18.6402,2.470505295931769,2.470505295931769,0.0,16.805813214926555,11.41914706805407,0.0,0.0
2023,7,15,7,18.6402,8.029762941752182,8.029762941752182,0.0,11.246555569106144,0.0,0.0,0.0
2023,7,15,8,18.6402,38.00853775891849,19.276318510858324,0.0,0.0,0.0,18.73221924806017,0.0
2023,7,15,9,18.6402,80.38949745365196,19.276318510858324,0.0,-0.0,0.0,61.11317894279363,0.0
2023,7,15,10,18.6402,118.9740726283053,19.276318510858324,0.0,0.0,0.0,99.69775411744698,0.0
2023,7,15,11,18.6402,164.39909211481,19.276318510858324,0.0,0.0,0.0,145.12277360395169,0.0
2023,7,15,12,18.6402,164.20790728286352,19.276318510858324,0.0,0.0,0.0,144.9315887720052,0.0
2023,7,15,13,18.6402,188.92289192176307,19.276318510858324,0.0,0.0,0.0,169.64657341090475,0.0
2023,7,15,14,18.6402,189.96075243804398,19.276318510858324,0.0,0.0,-0.0,170.68443392718567,0.0
2023,7,15,15,18.6402,171.13028795126334,117.40511321005141,98.1287946991931,0.0,94.71274143489163,53.72517474121193,0.0
2023,7,15,16,18.6402,107.53526067015677,107.53526067015677,88.25894215929844,0.0,179.89921899915163,0.0,0.0
2023,7,15,17,18.6402,62.75828327635379,62.75828327635379,43.48196476549546,0.0,221.86749241512283,0.0,0.0
2023,7,15,18,18.6402,28.8242170658012,28.8242170658012,9.547898554942876,0.0,231.0830101421363,0.0,0.0
2023,7,15,19,18.6402,9.824914026132772,9.824914026132772,0.0,9.451404484725554,221.48656284344352,0.0,0.0
2023,7,15,20,18.6402,3.0490256315620528,3.0490256315620528,0.0,16.22729287929627,205.01024324794997,0.0,0.0
2023,7,15,21,18.6402,0.0,0.0,0.0,19.276318510858324,185.4381071700558,0.0,0.0
2023,7,15,22,18.6402,0.0,0.0,0.0,19.276318510858324,165.8659710921616,0.0,0.0
2023,7,15,23,18.6402,0.0,0.0,0.0,19.276318510858324,146.29383501426742,0.0,0.0
2023,7,16,0,18.6402,0.0,0.0,0.0,19.276318510858324,126.72169893637322,0.0,0.0
2023,7,16,1,18.6402,0.0,0.0,0.0,19.276318510858324,107.14956285847902,0.0,0.0
2023,7,16,2,18.6402,0.0,0.0,0.0,19.276318510858324,87.57742678058482,0.0,0.0
2023,7,16,3,18.6402,0.0,0.0,0.0,19.276318510858324,68.00529070269062,0.0,0.0
2023,7,16,4,18.6402,0.0,0.0,0.0,19.276318510858324,48.433154624796416,0.0,0.0
2023,7,16,5,18.6402,0.0,0.0,0.0,19.276318510858324,28.861018546902223,0.0,0.0
2023,7,16,6,18.6402,2.140276949842418,2.140276949842418,0.0,17.136041561015908,11.462004462354404,0.0,0.0
2023,7,16,7,18.6402,7.987553303530231,7.987553303530231,0.0,11.288765207328094,0.0,0.0,0.0
2023,7,16,8,18.6402,34.08055848438171,19.276318510858324,0.0,0.0,0.0,14.804239973523387,0.0
2023,7,16,9,18.6402,70.83273877622332,19.276318510858324,0.0,0.0,0.0,51.556420265365,0.0
2023,7,16,10,18.6402,107.69416754346294,19.276318510858324,0.0,0.0,0.0,88.41784903260461,0.0
2023,7,16,11,18.6402,138.15711174023397,19.276318510858324,0.0,0.0,0.0,118.88079322937566,0.0
2023,7,16,12,18.6402,177.83913750865804,19.276318510858324,0.0,0.0,0.0,158.56281899779972,0.0
2023,7,16,13,18.6402,177.25316841334154,19.276318510858324,0.0,0.0,0.0,157.97684990248322,0.0
2023,7,16,14,18.6402,177.10171029972162,19.276318510858324,0.0,0.0,-0.0,157.8253917888633,0.0
2023,7,16,15,18.6402,161.13653537224278,119.84613481170659,100.56981630084826,0.0,97.06878635018143,41.290400560536185,0.0
2023,7,16,16,18.6402,94.05052271819137,94.05052271819137,74.77420420733306,0.0,169.23995578926917,0.0,0.0
2023,7,16,17,18.6402,80.03443990860846,80.03443990860846,60.75812139775014,0.0,227.8829693884384,0.0,0.0
2023,7,16,18,18.6402,23.754094639376355,23.754094639376355,4.4777761285180295,0.0,232.2048654635274,0.0,0.0
2023,7,16,19,18.6402,11.456192397416379,11.456192397416379,0.0,7.8201261134419475,224.26473040338286,0.0,0.0
2023,7,16,20,18.6402,2.3562909807429873,2.3562909807429873,0.0,16.920027530115338,207.085045336725,0.0,0.0
2023,7,16,21,18.6402,0.0,0.0,0.0,19.276318510858324,187.5129092588308,0.0,0.0
2023,7,16,22,18.6402,0.0,0.0,0.0,19.276318510858324,167.94077318093662,0.0,0.0
2023,7,16,23,18.6402,0.0,0.0,0.0,19.276318510858324,148.36863710304243,0.0,0.0
2023,7,17,0,18.6402,0.0,0.0,0.0,19.276318510858324,128.79650102514825,0.0,0.0
2023,7,17,1,18.6402,0.0,0.0,0.0,19.276318510858324,109.22436494725405,0.0,0.0
2023,7,17,2,18.6402,0.0,0.0,0.0,19.276318510858324,89.65222886935985,0.0,0.0
2023,7,17,3,18.6402,0.0,0.0,0.0,19.276318510858324,70.08009279146565,0.0,0.0
2023,7,17,4,18.6402,0.0,0.0,0.0,19.276318510858324,50.507956713571446,0.0,0.0
2023,7,17,5,18.6402,0.0,0.0,0.0,19.276318510858324,30.935820635677246,0.0,0.0
2023,7,17,6,18.6402,0.47423770002308807,0.47423770002308807,0.0,18.80208081083524,11.845199987863278,0.0,0.0
2023,7,17,7,18.6402,7.610149479428089,7.610149479428089,0.0,11.666169031430236,0.0,0.0,0.0
2023,7,17,8,18.6402,39.61746985114342,19.276318510858324,0.0,0.0,0.0,20.341151340285094,0.0
2023,7,17,9,18.6402,74.1399880769079,19.276318510858324,0.0,0.0,0.0,54.86366956604957,0.0
2023,7,17,10,18.6402,52.59817506434082,19.276318510858324,0.0,0.0,0.0,33.3218565534825,0.0
2023,7,17,11,18.6402,63.4361204078004,19.276318510858324,0.0,0.0,0.0,44.15980189694208,0.0
2023,7,17,12,18.6402,58.9420353971104,19.276318510858324,0.0,0.0,-0.0,39.66571688625208,0.0
2023,7,17,13,18.6402,86.87488422045983,19.276318510858324,0.0,0.0,-0.0,67.5985657096015,0.0
2023,7,17,14,18.6402,123.35642624370189,23.52038651000301,4.244067999144687,0.0,4.096323778023475,99.83603973369888,0.0
2023,7,17,15,18.6402,114.08272043434988,114.08272043434988,94.80640192349155,0.0,95.60233135997437,0.0,0.0
2023,7,17,16,18.6402,81.13189050237919,81.13189050237919,61.85557199152087,0.0,155.30459117371296,0.0,0.0
2023,7,17,17,18.6402,76.67753221001573,76.67753221001573,57.4012136991574,0.0,210.70755752831712,0.0,0.0
2023,7,17,18,18.6402,43.714287678568,43.714287678568,24.437969167709674,0.0,234.29479369146725,0.0,0.0
2023,7,17,19,18.6402,6.398484570468576,6.398484570468576,0.0,12.877833940389749,221.21933438486496,0.0,0.0
2023,7,17,20,18.6402,2.775904443067056,2.775904443067056,0.0,16.50041406779127,204.4657022380163,0.0,0.0
2023,7,17,21,18.6402,0.0,0.0,0.0,19.276318510858324,184.8935661601221,0.0,0.0
2023,7,17,22,18.6402,0.0,0.0,0.0,19.276318510858324,165.32143008222792,0.0,0.0
2023,7,17,23,18.6402,0.0,0.0,0.0,19.276318510858324,145.74929400433373,0.0,0.0
2023,7,18,0,18.6402,0.0,0.0,0.0,19.276318510858324,126.17715792643955,0.0,0.0
2023,7,18,1,18.6402,0.0,0.0,0.0,19.276318510858324,106.60502184854535,0.0,0.0
2023,7,18,2,18.6402,0.0,0.0,0.0,19.276318510858324,87.03288577065115,0.0,0.0
2023,7,18,3,18.6402,0.0,0.0,0.0,19.276318510858324,67.46074969275695,0.0,0.0
2023,7,18,4,18.6402,0.0,0.0,0.0,19.276318510858324,47.88861361486275,0.0,0.0
2023,7,18,5,18.6402,0.0,0.0,0.0,19.276318510858324,28.316477536968556,0.0,0.0
2023,7,18,6,18.6402,2.4158810582327996,2.4158810582327996,0.0,16.860437452625526,11.197297026969984,0.0,0.0
2023,7,18,7,18.6402,8.24825989254816,8.24825989254816,0.0,11.028058618310165,0.0,0.0,0.0
2023,7,18,8,18.6402,41.40020633604696,19.276318510858324,0.0,0.0,0.0,22.12388782518864,0.0
2023,7,18,9,18.6402,93.23860791239267,19.276318510858324,0.0,0.0,0.0,73.96228940153435,0.0
2023,7,18,10,18.6402,142.827484063498,19.276318510858324,0.0,0.0,0.0,123.55116555263967,0.0
2023,7,18,11,18.6402,166.1992090389814,19.276318510858324,0.0,0.0,0.0,146.92289052812308,0.0
2023,7,18,12,18.6402,122.40298500386488,19.276318510858324,0.0,0.0,0.0,103.12666649300655,0.0
2023,7,18,13,18.6402,141.5090535990359,19.276318510858324,0.0,0.0,0.0,122.23273508817758,0.0
2023,7,18,14,18.6402,118.6090834036802,19.276318510858324,0.0,0.0,-0.0,99.33276489282187,0.0
2023,7,18,15,18.6402,141.8715599037656,88.62409727878217,69.34777876792386,0.0,66.93364837165832,53.24746262498341,0.0
2023,7,18,16,18.6402,123.24221192851309,123.24221192851309,103.96589341765477,0.0,167.28028782136113,0.0,0.0
2023,7,18,17,18.6402,64.82655554922935,64.82655554922935,45.55023703837103,0.0,211.24483294940532,0.0,0.0
2023,7,18,18,18.6402,41.156880186296895,41.156880186296895,21.88056167543857,0.0,232.36368992475806,0.0,0.0
2023,7,18,19,18.6402,9.631246274290882,9.631246274290882,0.0,9.645072236567444,222.57060281692256,0.0,0.0
2023,7,18,20,18.6402,2.758524003799219,2.758524003799219,0.0,16.517794507059108,205.79932350771494,0.0,0.0
2023,7,18,21,18.6402,0.0,0.0,0.0,19.276318510858324,186.22718742982076,0.0,0.0
2023,7,18,22,18.6402,0.0,0.0,0.0,19.276318510858324,166.65505135192657,0.0,0.0
2023,7,18,23,18.6402,0.0,0.0,0.0,19.276318510858324,147.0829152740324,0.0,0.0
2023,7,19,0,18.6402,0.0,0.0,0.0,19.276318510858324,127.5107791961382,0.0,0.0
2023,7,19,1,18.6402,0.0,0.0,0.0,19.276318510858324,107.938643118244,0.0,0.0
2023,7,19,2,18.6402,0.0,0.0,0.0,19.276318510858324,88.3665070403498,0.0,0.0
2023,7,19,3,18.6402,0.0,0.0,0.0,19.276318510858324,68.7943709624556,0.0,0.0
2023,7,19,4,18.6402,0.0,0.0,0.0,19.276318510858324,49.2222348845614,0.0,0.0
2023,7,19,5,18.6402,0.0,0.0,0.0,19.276318510858324,29.65009880666721,0.0,0.0
2023,7,19,6,18.6402,1.8348778027071313,1.8348778027071313,0.0,17.441440708151195,11.940998869240497,0.0,0.0
2023,7,19,7,18.6402,7.515798523402553,7.515798523402553,0.0,11.760519987455773,0.0,0.0,0.0
2023,7,19,8,18.6402,36.42940070543847,19.276318510858324,0.0,0.0,0.0,17.153082194580143,0.0
2023,7,19,9,18.6402,88.93074189385835,19.276318510858324,0.0,-0.0,0.0,69.65442338300002,0.0
2023,7,19,10,18.6402,129.23846347592544,19.276318510858324,0.0,0.0,0.0,109.96214496506713,0.0
2023,7,19,11,18.6402,158.44008436582877,19.276318510858324,0.0,0.0,0.0,139.16376585497045,0.0
2023,7,19,12,18.6402,124.52091567464863,19.276318510858324,0.0,0.0,0.0,105.2445971637903,0.0
2023,7,19,13,18.6402,138.08014122347632,19.276318510858324,0.0,0.0,0.0,118.803822712618,0.0
2023,7,19,14,18.6402,136.81136915692238,19.276318510858324,0.0,0.0,-0.0,117.53505064606406,0.0
2023,7,19,15,18.6402,125.82693153963368,67.63479166704383,48.358473156185504,0.0,46.675021111470016,58.19213987258985,0.0
2023,7,19,16,18.6402,138.75797835492293,138.75797835492293,119.48165984406461,0.0,161.9972931286929,0.0,0.0
2023,7,19,17,18.6402,78.89229675672043,78.89229675672043,59.6159782458621,0.0,219.53792378962254,0.0,0.0
2023,7,19,18,18.6402,34.85274657185386,34.85274657185386,15.57642806099553,0.0,234.5721062428224,0.0,0.0
2023,7,19,19,18.6402,6.969556146412609,6.969556146412609,0.0,12.306762364445717,222.07648227087168,0.0,0.0
2023,7,19,20,18.6402,2.363739740429189,2.363739740429189,0.0,16.912578770429135,204.9043602737962,0.0,0.0
2023,7,19,21,18.6402,0.0,0.0,0.0,19.276318510858324,185.332224195902,0.0,0.0
2023,7,19,22,18.6402,0.0,0.0,0.0,19.276318510858324,165.76008811800781,0.0,0.0
2023,7,19,23,18.6402,0.0,0.0,0.0,19.276318510858324,146.18795204011363,0.0,0.0
2023,7,20,0,18.6402,0.0,0.0,0.0,19.276318510858324,126.61581596221944,0.0,0.0
2023,7,20,1,18.6402,0.0,0.0,0.0,19.276318510858324,107.04367988432524,0.0,0.0
2023,7,20,2,18.6402,0.0,0.0,0.0,19.276318510858324,87.47154380643104,0.0,0.0
2023,7,20,3,18.6402,0.0,0.0,0.0,19.276318510858324,67.89940772853684,0.0,0.0
2023,7,20,4,18.6402,0.0,0.0,0.0,19.276318510858324,48.32727165064264,0.0,0.0
2023,7,20,5,18.6402,0.0,0.0,0.0,19.276318510858324,28.75513557274845,0.0,0.0
2023,7,20,6,18.6402,2.304149662939402,2.304149662939402,0.0,16.972168847918923,11.5225090190137,0.0,0.0
2023,7,20,7,18.6402,7.92796322604042,7.92796322604042,0.0,11.348355284817906,0.0,0.0,0.0
2023,7,20,8,18.6402,41.976243751781816,19.276318510858324,0.0,0.0,0.0,22.69992524092349,0.0
2023,7,20,9,18.6402,95.61227933240353,19.276318510858324,0.0,0.0,0.0,76.3359608215452,0.0
2023,7,20,10,18.6402,134.91441835683003,19.276318510858324,0.0,0.0,0.0,115.63809984597171,0.0
2023,7,20,11,18.6402,163.76843046137614,19.276318510858324,0.0,0.0,0.0,144.49211195051782,0.0
2023,7,20,12,18.6402,193.7372735989608,19.276318510858324,0.0,0.0,0.0,174.46095508810248,0.0
2023,7,20,13,18.6402,151.1080219146865,19.276318510858324,0.0,0.0,0.0,131.8317034038282,0.0
2023,7,20,14,18.6402,160.8410679046891,19.276318510858324,0.0,0.0,-0.0,141.5647493938308,0.0
2023,7,20,15,18.6402,145.1390824861236,78.16098403322134,58.88466552236301,0.0,56.834776348735744,66.97809845290227,0.0
2023,7,20,16,18.6402,108.19820028223093,108.19820028223093,88.92188177137261,0.0,142.6611153141044,0.0,0.0
2023,7,20,17,18.6402,90.13744096302702,90.13744096302702,70.86112245216869,0.0,211.0554249473973,0.0,0.0
2023,7,20,18,18.6402,43.56282956494806,43.56282956494806,24.286511054089736,0.0,234.49647554699825,0.0,0.0
2023,7,20,19,18.6402,11.657308908944493,11.657308908944493,0.0,7.619009601913832,226.76054336557883,0.0,0.0
2023,7,20,20,18.6402,4.382353615396599,4.382353615396599,0.0,14.893964895461727,211.638013225337,0.0,0.0
2023,7,20,21,18.6402,0.0,0.0,0.0,19.276318510858324,192.06587714744282,0.0,0.0
2023,7,20,22,18.6402,0.0,0.0,0.0,19.276318510858324,172.49374106954863,0.0,0.0
2023,7,20,23,18.6402,0.0,0.0,0.0,19.276318510858324,152.92160499165445,0.0,0.0
2023,7,21,0,18.6402,0.0,0.0,0.0,19.276318510858324,133.34946891376026,0.0,0.0
2023,7,21,1,18.6402,0.0,0.0,0.0,19.276318510858324,113.77733283586606,0.0,0.0
2023,7,21,2,18.6402,0.0,0.0,0.0,19.276318510858324,94.20519675797186,0.0,0.0
2023,7,21,3,18.6402,0.0,0.0,0.0,19.276318510858324,74.63306068007766,0.0,0.0
2023,7,21,4,18.6402,0.0,0.0,0.0,19.276318510858324,55.06092460218346,0.0,0.0
2023,7,21,5,18.6402,0.0,0.0,0.0,19.276318510858324,35.48878852428926,0.0,0.0
2023,7,21,6,18.6402,0.27063826859956336,0.27063826859956336,0.0,19.005680242258762,16.191443974556037,0.0,0.0
2023,7,21,7,18.6402,3.329595579743252,3.329595579743252,0.0,15.946722931115074,0.0,0.0,0.0
2023,7,21,8,18.6402,39.220202667878006,19.276318510858324,0.0,0.0,0.0,19.94388415701968,0.0
2023,7,21,9,18.6402,91.70912925682084,19.276318510858324,0.0,0.0,0.0,72.43281074596251,0.0
2023,7,21,10,18.6402,143.35138016142926,19.276318510858324,0.0,0.0,0.0,124.07506165057094,0.0
2023,7,21,11,18.6402,146.38799119351427,19.276318510858324,0.0,0.0,0.0,127.11167268265595,0.0
2023,7,21,12,18.6402,92.35468842962712,19.276318510858324,0.0,-0.0,0.0,73.0783699187688,0.0
2023,7,21,13,18.6402,148.21542023653518,19.276318510858324,0.0,0.0,-0.0,128.93910172567686,0.0
2023,7,21,14,18.6402,143.71388646615893,100.93804250638004,81.66172399552171,0.0,78.8189213331786,42.77584395977888,0.0
2023,7,21,15,18.6402,73.61857489887204,73.61857489887204,54.342256388013716,0.0,131.2694186010193,0.0,0.0
2023,7,21,16,18.6402,60.049417670462724,60.049417670462724,40.7730991596044,0.0,170.62312726564397,0.0,0.0
2023,7,21,17,18.6402,76.5831812539902,76.5831812539902,57.30686274313188,0.0,225.93502720361096,0.0,0.0
2023,7,21,18,18.6402,29.047679856387994,29.047679856387994,9.771361345529668,0.0,235.36622854897564,0.0,0.0
2023,7,21,19,18.6402,6.872722270491663,6.872722270491663,0.0,12.403596240366662,222.77228467245357,0.0,0.0
2023,7,21,20,18.6402,2.224696226286319,2.224696226286319,0.0,17.05162228457201,205.4589853765064,0.0,0.0
2023,7,21,21,18.6402,0.0,0.0,0.0,19.276318510858324,185.88684929861222,0.0,0.0
2023,7,21,22,18.6402,0.0,0.0,0.0,19.276318510858324,166.31471322071803,0.0,0.0
2023,7,21,23,18.6402,0.0,0.0,0.0,19.276318510858324,146.74257714282385,0.0,0.0
2023,7,22,0,18.6402,0.0,0.0,0.0,19.276318510858324,127.17044106492966,0.0,0.0
2023,7,22,1,18.6402,0.0,0.0,0.0,19.276318510858324,107.59830498703546,0.0,0.0
2023,7,22,2,18.6402,0.0,0.0,0.0,19.276318510858324,88.02616890914126,0.0,0.0
2023,7,22,3,18.6402,0.0,0.0,0.0,19.276318510858324,68.45403283124706,0.0,0.0
2023,7,22,4,18.6402,0.0,0.0,0.0,19.276318510858324,48.88189675335286,0.0,0.0
2023,7,22,5,18.6402,0.0,0.0,0.0,19.276318510858324,29.30976067545867,0.0,0.0
2023,7,22,6,18.6402,1.946609198000529,1.946609198000529,0.0,17.329709312857798,11.71410678176814,0.0,0.0
2023,7,22,7,18.6402,7.739261313989348,7.739261313989348,0.0,11.537057196868979,0.0,0.0,0.0
2023,7,22,8,18.6402,34.686390938861464,19.276318510858324,0.0,0.0,0.0,15.41007242800314,0.0
2023,7,22,9,18.6402,75.64463753352565,19.276318510858324,0.0,0.0,0.0,56.36831902266733,0.0
2023,7,22,10,18.6402,92.97293548358394,19.276318510858324,0.0,0.0,0.0,73.69661697272562,0.0
2023,7,22,11,18.6402,125.25834288358507,19.276318510858324,0.0,0.0,0.0,105.98202437272676,0.0
2023,7,22,12,18.6402,131.58482277708677,19.276318510858324,0.0,0.0,0.0,112.30850426622845,0.0
2023,7,22,13,18.6402,122.91198358242369,19.276318510858324,0.0,0.0,0.0,103.63566507156537,0.0
2023,7,22,14,18.6402,128.8610596518233,19.276318510858324,0.0,0.0,-0.0,109.58474114096498,0.0
2023,7,22,15,18.6402,125.16895776735035,125.16895776735035,105.89263925649203,0.0,102.20631153682004,0.0,0.0
2023,7,22,16,18.6402,103.99958273909459,103.99958273909459,84.72326422823626,0.0,183.980194961834,0.0,0.0
2023,7,22,17,18.6402,67.34423632317392,59.79602027292055,40.519701762062226,0.0,223.08932748275632,7.548216050253366,0.0
2023,7,22,18,18.6402,29.410186161117686,29.410186161117686,10.13386765025936,0.0,232.87041558677967,0.0,0.0
2023,7,22,19,18.6402,7.977621623948596,7.977621623948596,0.0,11.29869688690973,221.3983270316487,0.0,0.0
2023,7,22,20,18.6402,2.227179146181728,2.227179146181728,0.0,17.0491393646766,204.0875487588957,0.0,0.0
2023,7,22,21,18.6402,0.0,0.0,0.0,19.276318510858324,184.51541268100152,0.0,0.0
2023,7,22,22,18.6402,0.0,0.0,0.0,19.276318510858324,164.94327660310734,0.0,0.0
2023,7,22,23,18.6402,0.0,0.0,0.0,19.276318510858324,145.37114052521315,0.0,0.0
2023,7,23,0,18.6402,0.0,0.0,0.0,19.276318510858324,125.79900444731895,0.0,0.0
2023,7,23,1,18.6402,0.0,0.0,0.0,19.276318510858324,106.22686836942475,0.0,0.0
2023,7,23,2,18.6402,0.0,0.0,0.0,19.276318510858324,86.65473229153055,0.0,0.0
2023,7,23,3,18.6402,0.0,0.0,0.0,19.276318510858324,67.08259621363635,0.0,0.0
2023,7,23,4,18.6402,0.0,0.0,0.0,19.276318510858324,47.51046013574215,0.0,0.0
2023,7,23,5,18.6402,0.0,0.0,0.0,19.276318510858324,27.938324057847954,0.0,0.0
2023,7,23,6,18.6402,1.9416433582097115,1.9416433582097115,0.0,17.33467515264861,10.337628117769153,0.0,0.0
2023,7,23,7,18.6402,9.094935576882575,9.094935576882575,0.0,10.18138293397575,0.0,0.0,0.0
2023,7,23,8,18.6402,41.4647622533276,19.276318510858324,0.0,0.0,0.0,22.188443742469275,0.0
2023,7,23,9,18.6402,87.00151313512568,19.276318510858324,0.0,0.0,0.0,67.72519462426735,0.0
2023,7,23,10,18.6402,105.4943005161307,19.276318510858324,0.0,0.0,0.0,86.21798200527238,0.0
2023,7,23,11,18.6402,135.1056031887765,19.276318510858324,0.0,0.0,0.0,115.8292846779182,0.0
2023,7,23,12,18.6402,167.4307373071042,19.276318510858324,0.0,0.0,-0.0,148.1544187962459,0.0
2023,7,23,13,18.6402,166.19424319919057,49.89887570193065,30.622557191072325,0.0,29.556526707619525,116.29536749725992,0.0
