Year,Month,Day,Hour,Load_MW,Solar_available_MW (916.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1145.3, P_dis=286.3 MW, E=3436.0 MWh)",Curtail_MW,Unserved_MW
2023,6,24,10,177.4292,392.7451821857161,183.48417786970012,0.0,0.0,-0.0,209.26100431601597,0.0
2023,6,24,11,177.4292,546.7823078928102,183.48417786970012,0.0,0.0,-0.0,363.29813002311005,0.0
2023,6,24,12,177.4292,648.8658123699234,445.2346888643305,261.7505109946304,0.0,244.90463842169038,203.63112350559294,0.0
2023,6,24,13,177.4292,701.3051527611653,701.3051527611653,517.8209748914652,0.0,729.3994275285702,0.0,0.0
2023,6,24,14,177.4292,701.8366944848095,701.8366944848095,518.3525166151094,0.0,1214.39154912638,0.0,0.0
2023,6,24,15,177.4292,664.1522191809321,664.1522191809321,480.668041311232,0.0,1664.124512056887,0.0,0.0
2023,6,24,16,177.4292,592.3940864889671,592.3940864889671,408.909908619267,0.0,2046.717588711864,0.0,0.0
2023,6,24,17,177.4292,471.1200928858035,471.1200928858035,287.63591501610335,0.0,2315.8416851517595,0.0,0.0
2023,6,24,18,177.4292,302.08982476695274,302.08982476695274,118.60564689725263,0.0,2426.8140494759623,0.0,0.0
2023,6,24,19,177.4292,112.06365856415673,112.06365856415673,0.0,71.4205193055434,2354.297499087227,0.0,0.0
2023,6,24,20,177.4292,25.688128471976718,25.688128471976718,0.0,157.79604939772338,2194.0798854580135,0.0,0.0
2023,6,24,21,177.4292,1.3563478465403334,1.3563478465403334,0.0,182.12783002315976,2009.1570916798908,0.0,0.0
2023,6,24,22,177.4292,0.0,0.0,0.0,183.48417786970012,1822.8571353171958,0.0,0.0
2023,6,24,23,177.4292,0.0,0.0,0.0,183.48417786970012,1636.5571789545008,0.0,0.0
2023,6,25,0,177.4292,0.0,0.0,0.0,183.48417786970012,1450.2572225918059,0.0,0.0
2023,6,25,1,177.4292,0.0,0.0,0.0,183.48417786970012,1263.957266229111,0.0,0.0
2023,6,25,2,177.4292,0.0,0.0,0.0,183.48417786970012,1077.657309866416,0.0,0.0
2023,6,25,3,177.4292,0.0,0.0,0.0,183.48417786970012,891.357353503721,0.0,0.0
2023,6,25,4,177.4292,0.0,0.0,0.0,183.48417786970012,705.0573971410262,0.0,0.0
2023,6,25,5,177.4292,0.0,0.0,0.0,183.48417786970012,518.7574407783313,0.0,0.0
2023,6,25,6,177.4292,0.0,0.0,0.0,183.48417786970012,332.4574844156365,0.0,0.0
2023,6,25,7,177.4292,8.587148190596569,8.587148190596569,0.0,174.89702967910355,154.87645603769795,0.0,0.0
2023,6,25,8,177.4292,30.94855863355882,30.94855863355882,0.0,152.5356192361413,0.0,0.0,0.0
2023,6,25,9,177.4292,195.1307996522755,183.48417786970012,0.0,0.0,-0.0,11.64662178257538,0.0
2023,6,25,10,177.4292,389.6384124561406,183.48417786970012,0.0,0.0,-0.0,206.15423458644048,0.0
2023,6,25,11,177.4292,543.3822737639827,234.3258972488492,50.84171937914909,0.0,47.56962213358577,309.0563765151335,0.0
2023,6,25,12,177.4292,646.9962518246923,646.9962518246923,463.51207395499216,0.0,481.2507501844259,0.0,0.0
2023,6,25,13,177.4292,672.6660512717157,672.6660512717157,489.1818734020155,0.0,938.94960766793,0.0,0.0
2023,6,25,14,177.4292,647.4819709859532,647.4819709859532,463.9977931162531,0.0,1373.0851947191024,0.0,0.0
2023,6,25,15,177.4292,621.05151700337,621.05151700337,437.5673391336699,0.0,1782.4913523936941,0.0,0.0
2023,6,25,16,177.4292,564.64394270975,564.64394270975,381.15976484004995,0.0,2139.120243142885,0.0,0.0
2023,6,25,17,177.4292,443.1041782447643,443.1041782447643,259.62000037506414,0.0,2382.0314874315295,0.0,0.0
2023,6,25,18,177.4292,263.708846514852,263.708846514852,80.22466864515187,0.0,2457.093016031349,0.0,0.0
2023,6,25,19,177.4292,83.08547011307193,83.08547011307193,0.0,100.39870775662818,2355.1535731262857,0.0,0.0
2023,6,25,20,177.4292,25.7156220094065,25.7156220094065,0.0,157.76855586029362,2194.9638749548676,0.0,0.0
2023,6,25,21,177.4292,1.246373696820847,1.246373696820847,0.0,182.2378041728793,2009.929419345563,0.0,0.0
2023,6,25,22,177.4292,0.0,0.0,0.0,183.48417786970012,1823.629462982868,0.0,0.0
2023,6,25,23,177.4292,0.0,0.0,0.0,183.48417786970012,1637.329506620173,0.0,0.0
2023,6,26,0,177.4292,0.0,0.0,0.0,183.48417786970012,1451.0295502574781,0.0,0.0
2023,6,26,1,177.4292,0.0,0.0,0.0,183.48417786970012,1264.7295938947832,0.0,0.0
2023,6,26,2,177.4292,0.0,0.0,0.0,183.48417786970012,1078.4296375320882,0.0,0.0
2023,6,26,3,177.4292,0.0,0.0,0.0,183.48417786970012,892.1296811693933,0.0,0.0
2023,6,26,4,177.4292,0.0,0.0,0.0,183.48417786970012,705.8297248066984,0.0,0.0
2023,6,26,5,177.4292,0.0,0.0,0.0,183.48417786970012,519.5297684440036,0.0,0.0
2023,6,26,6,177.4292,0.0,0.0,0.0,183.48417786970012,333.22981208130875,0.0,0.0
2023,6,26,7,177.4292,8.321377328774476,8.321377328774476,0.0,175.16280054092564,155.37893427801484,0.0,0.0
2023,6,26,8,177.4292,30.45367495982104,30.45367495982104,0.0,153.03050290987906,0.0,0.0,0.0
2023,6,26,9,177.4292,194.0493871800339,183.48417786970012,0.0,0.0,0.0,10.565209310333785,0.0
2023,6,26,10,177.4292,390.261599304551,183.48417786970012,0.0,0.0,-0.0,206.77742143485088,0.0
2023,6,26,11,177.4292,547.9370364648648,183.48417786970012,0.0,0.0,-0.0,364.4528585951647,0.0
2023,6,26,12,177.4292,657.6820733724356,456.1731038685447,272.6889259988445,0.0,255.13907334727645,201.50896950389097,0.0
2023,6,26,13,177.4292,717.8470977814713,717.8470977814713,534.3629199117713,0.0,755.111192559818,0.0,0.0
2023,6,26,14,177.4292,730.4391379243526,730.4391379243526,546.9549600546525,0.0,1266.8649469885254,0.0,0.0
2023,6,26,15,177.4292,684.671562616093,684.671562616093,501.1873847463928,0.0,1735.7966590085484,0.0,0.0
2023,6,26,16,177.4292,582.1298325151486,582.1298325151486,398.6456546454485,0.0,2108.786073769708,0.0,0.0
2023,6,26,17,177.4292,445.2120161143878,445.2120161143878,261.7278382446877,0.0,2353.669498625833,0.0,0.0
2023,6,26,18,177.4292,275.85182554637856,275.85182554637856,92.36764767667844,0.0,2440.092502233964,0.0,0.0
2023,6,26,19,177.4292,102.64253973818738,102.64253973818738,0.0,80.84163813151272,2358.0102549740127,0.0,0.0
2023,6,26,20,177.4292,24.230970988193523,24.230970988193523,0.0,159.2532068815066,2196.313122081644,0.0,0.0
2023,6,26,21,177.4292,1.1822221094844796,0.0,0.0,183.48417786970012,2010.013165718949,1.1822221094844796,0.0
2023,6,26,22,177.4292,0.0,0.0,0.0,183.48417786970012,1823.713209356254,0.0,0.0
2023,6,26,23,177.4292,0.0,0.0,0.0,183.48417786970012,1637.4132529935591,0.0,0.0
2023,6,27,0,177.4292,0.0,0.0,0.0,183.48417786970012,1451.1132966308642,0.0,0.0
2023,6,27,1,177.4292,0.0,0.0,0.0,183.48417786970012,1264.8133402681692,0.0,0.0
2023,6,27,2,177.4292,0.0,0.0,0.0,183.48417786970012,1078.5133839054743,0.0,0.0
2023,6,27,3,177.4292,0.0,0.0,0.0,183.48417786970012,892.2134275427793,0.0,0.0
2023,6,27,4,177.4292,0.0,0.0,0.0,183.48417786970012,705.9134711800845,0.0,0.0
2023,6,27,5,177.4292,0.0,0.0,0.0,183.48417786970012,519.6135148173896,0.0,0.0
2023,6,27,6,177.4292,0.0,0.0,0.0,183.48417786970012,333.31355845469477,0.0,0.0
2023,6,27,7,177.4292,8.312212816297853,8.312212816297853,0.0,175.17196505340226,155.45337549880244,0.0,0.0
2023,6,27,8,177.4292,30.38035886000814,30.38035886000814,0.0,153.103819009692,0.0,0.0,0.0
2023,6,27,9,177.4292,195.75398650068584,183.48417786970012,0.0,0.0,0.0,12.269808630985722,0.0
2023,6,27,10,177.4292,395.67782617823576,183.48417786970012,0.0,0.0,-0.0,212.19364830853564,0.0
2023,6,27,11,177.4292,554.4530048357443,183.48417786970012,0.0,0.0,-0.0,370.96882696604416,0.0
2023,6,27,12,177.4292,663.5198678200451,260.6772105263366,77.19303265663645,0.0,72.22500418283846,402.8426572937085,0.0
2023,6,27,13,177.4292,729.9717477880448,729.9717477880448,546.4875699183447,0.0,583.5414490074523,0.0,0.0
2023,6,27,14,177.4292,737.1475610572413,737.1475610572413,553.6633831875412,0.0,1101.5718824596192,0.0,0.0
2023,6,27,15,177.4292,704.6685288400862,704.6685288400862,521.184350970386,0.0,1589.213585776348,0.0,0.0
2023,6,27,16,177.4292,623.4709482971987,623.4709482971987,439.9867704274985,0.0,2000.8834637544824,0.0,0.0
2023,6,27,17,177.4292,495.02114142483856,495.02114142483856,311.53696355513847,0.0,2292.3703728899823,0.0,0.0
2023,6,27,18,177.4292,319.4382468852017,319.4382468852017,135.95406901550157,0.0,2419.574640754361,0.0,0.0
2023,6,27,19,177.4292,116.69173736485178,116.69173736485178,0.0,66.79244050484834,2351.7571924278477,0.0,0.0
2023,6,27,20,177.4292,30.95772314603544,30.95772314603544,0.0,152.52645472366467,2196.8900415427483,0.0,0.0
2023,6,27,21,177.4292,1.4113349214000765,0.0,0.0,183.48417786970012,2010.5900851800536,1.4113349214000765,0.0
2023,6,27,22,177.4292,0.0,0.0,0.0,183.48417786970012,1824.2901288173587,0.0,0.0
2023,6,27,23,177.4292,0.0,0.0,0.0,183.48417786970012,1637.9901724546637,0.0,0.0
2023,6,28,0,177.4292,0.0,0.0,0.0,183.48417786970012,1451.6902160919688,0.0,0.0
2023,6,28,1,177.4292,0.0,0.0,0.0,183.48417786970012,1265.3902597292738,0.0,0.0
2023,6,28,2,177.4292,0.0,0.0,0.0,183.48417786970012,1079.0903033665788,0.0,0.0
2023,6,28,3,177.4292,0.0,0.0,0.0,183.48417786970012,892.7903470038839,0.0,0.0
2023,6,28,4,177.4292,0.0,0.0,0.0,183.48417786970012,706.490390641189,0.0,0.0
2023,6,28,5,177.4292,0.0,0.0,0.0,183.48417786970012,520.1904342784942,0.0,0.0
2023,6,28,6,177.4292,0.0,0.0,0.0,183.48417786970012,333.8904779157993,0.0,0.0
2023,6,28,7,177.4292,8.174745129148404,8.174745129148404,0.0,175.3094327405517,155.89071767093,0.0,0.0
2023,6,28,8,177.4292,29.94962677360682,29.94962677360682,0.0,153.53455109609328,0.0,0.0,0.0
2023,6,28,9,177.4292,195.2774318519015,183.48417786970012,0.0,0.0,0.0,11.793253982201378,0.0
2023,6,28,10,177.4292,394.4131234564616,183.48417786970012,0.0,0.0,-0.0,210.9289455867615,0.0
2023,6,28,11,177.4292,554.5263209355574,294.8908567127107,111.40667884301054,0.0,104.23671111904184,259.6354642228467,0.0
2023,6,28,12,177.4292,666.3883602252283,183.48417786970012,0.0,0.0,104.23671111904184,482.9041823555282,0.0
2023,6,28,13,177.4292,733.8116785157501,733.8116785157501,550.32750064605,0.0,619.1459544557179,0.0,0.0
2023,6,28,14,177.4292,744.314209813961,744.314209813961,560.8300319442609,0.0,1143.881801837318,0.0,0.0
2023,6,28,15,177.4292,708.2151951685397,708.2151951685397,524.7310172988396,0.0,1634.841913326286,0.0,0.0
2023,6,28,16,177.4292,621.3172878651922,621.3172878651922,437.83310999549207,0.0,2044.4967372463425,0.0,0.0
2023,6,28,17,177.4292,492.3267747567112,492.3267747567112,308.8425968870111,0.0,2333.4626851347152,0.0,0.0
2023,6,28,18,177.4292,280.5715494718399,280.5715494718399,97.08737160213977,0.0,2424.3016582743785,0.0,0.0
2023,6,28,19,177.4292,117.49821446279468,117.49821446279468,0.0,65.98596340690544,2357.3030633765297,0.0,0.0
2023,6,28,20,177.4292,24.53339989992211,24.53339989992211,0.0,158.95077796977802,2195.9130005199104,0.0,0.0
2023,6,28,21,177.4292,1.154728572054608,1.154728572054608,0.0,182.3294492976455,2010.7854933846213,0.0,0.0
2023,6,28,22,177.4292,0.0,0.0,0.0,183.48417786970012,1824.4855370219263,0.0,0.0
2023,6,28,23,177.4292,0.0,0.0,0.0,183.48417786970012,1638.1855806592314,0.0,0.0
2023,6,29,0,177.4292,0.0,0.0,0.0,183.48417786970012,1451.8856242965364,0.0,0.0
2023,6,29,1,177.4292,0.0,0.0,0.0,183.48417786970012,1265.5856679338415,0.0,0.0
2023,6,29,2,177.4292,0.0,0.0,0.0,183.48417786970012,1079.2857115711465,0.0,0.0
2023,6,29,3,177.4292,0.0,0.0,0.0,183.48417786970012,892.9857552084516,0.0,0.0
2023,6,29,4,177.4292,0.0,0.0,0.0,183.48417786970012,706.6857988457567,0.0,0.0
2023,6,29,5,177.4292,0.0,0.0,0.0,183.48417786970012,520.3858424830619,0.0,0.0
2023,6,29,6,177.4292,0.0,0.0,0.0,183.48417786970012,334.08588612036704,0.0,0.0
2023,6,29,7,177.4292,8.000619392092641,8.000619392092641,0.0,175.4835584776075,155.90932797612706,0.0,0.0
2023,6,29,8,177.4292,29.931297748653478,29.931297748653478,0.0,153.55288012104666,0.0,0.0,0.0
2023,6,29,9,177.4292,194.25100645451963,183.48417786970012,0.0,0.0,-0.0,10.766828584819507,0.0
2023,6,29,10,177.4292,395.696155203189,183.48417786970012,0.0,0.0,-0.0,212.21197733348887,0.0
2023,6,29,11,177.4292,557.4498004156003,183.48417786970012,0.0,0.0,-0.0,373.96562254590015,0.0
2023,6,29,12,177.4292,671.6304613618572,280.4529166391946,96.96873876949445,0.0,90.72797533922505,391.1775447226626,0.0
2023,6,29,13,177.4292,736.1761227347191,736.1761227347191,552.691944865019,0.0,607.8494907907269,0.0,0.0
2023,6,29,14,177.4292,749.1897304515251,749.1897304515251,565.7055525818249,0.0,1137.1470775718908,0.0,0.0
2023,6,29,15,177.4292,702.8264618322848,702.8264618322848,519.3422839625847,0.0,1623.0652665666044,0.0,0.0
2023,6,29,16,177.4292,623.9383384335066,623.9383384335066,440.4541605638065,0.0,2035.1724541488325,0.0,0.0
2023,6,29,17,177.4292,482.27330456985476,482.27330456985476,298.7891267001546,0.0,2314.7319582001355,0.0,0.0
2023,6,29,18,177.4292,312.8947849768923,312.8947849768923,129.4106071071922,0.0,2435.8138916072053,0.0,0.0
2023,6,29,19,177.4292,120.10093600615586,120.10093600615586,0.0,63.38324186354426,2371.457960047319,0.0,0.0
2023,6,29,20,177.4292,24.093503301044166,24.093503301044166,0.0,159.39067456865595,2209.6212498659734,0.0,0.0
2023,6,29,21,177.4292,1.3838413839702048,1.3838413839702048,0.0,182.1003364857299,2024.7263715456459,0.0,0.0
2023,6,29,22,177.4292,0.0,0.0,0.0,183.48417786970012,1838.426415182951,0.0,0.0
2023,6,29,23,177.4292,0.0,0.0,0.0,183.48417786970012,1652.126458820256,0.0,0.0
2023,6,30,0,177.4292,0.0,0.0,0.0,183.48417786970012,1465.826502457561,0.0,0.0
2023,6,30,1,177.4292,0.0,0.0,0.0,183.48417786970012,1279.526546094866,0.0,0.0
2023,6,30,2,177.4292,0.0,0.0,0.0,183.48417786970012,1093.226589732171,0.0,0.0
2023,6,30,3,177.4292,0.0,0.0,0.0,183.48417786970012,906.9266333694761,0.0,0.0
2023,6,30,4,177.4292,0.0,0.0,0.0,183.48417786970012,720.6266770067813,0.0,0.0
2023,6,30,5,177.4292,0.0,0.0,0.0,183.48417786970012,534.3267206440864,0.0,0.0
2023,6,30,6,177.4292,0.0,0.0,0.0,183.48417786970012,348.0267642813916,0.0,0.0
2023,6,30,7,177.4292,7.9181387798030265,7.9181387798030265,0.0,175.5660390898971,169.7664597637655,0.0,0.0
2023,6,30,8,177.4292,30.939394121082195,30.939394121082195,0.0,152.54478374861793,14.88069857346909,0.0,0.0
2023,6,30,9,177.4292,198.53083378110296,183.48417786970012,0.0,0.0,14.88069857346909,15.046655911402837,0.0
2023,6,30,10,177.4292,410.2127429661612,183.48417786970012,0.0,0.0,14.88069857346909,226.7285650964611,0.0
2023,6,30,11,177.4292,579.1238724228158,183.48417786970012,0.0,0.0,14.88069857346909,395.63969455311565,0.0
2023,6,30,12,177.4292,687.6591936834724,183.48417786970012,0.0,0.0,14.88069857346909,504.17501581377223,0.0
2023,6,30,13,177.4292,751.1784296589524,751.1784296589524,567.6942517892522,0.0,546.0389948465601,0.0,0.0
2023,6,30,14,177.4292,761.4060255828647,761.4060255828647,577.9218477131647,0.0,1086.766654220991,0.0,0.0
2023,6,30,15,177.4292,719.0293198909559,719.0293198909559,535.5451420212559,0.0,1587.8449094909456,0.0,0.0
2023,6,30,16,177.4292,628.1448496602769,628.1448496602769,444.6606717905768,0.0,2003.887883510015,0.0,0.0
2023,6,30,17,177.4292,496.36832475890225,496.36832475890225,312.88414688920216,0.0,2296.6352732690784,0.0,0.0
2023,6,30,18,177.4292,317.3762315779614,317.3762315779614,133.89205370826127,0.0,2421.910234056574,0.0,0.0
2023,6,30,19,177.4292,119.34028147059608,119.34028147059608,0.0,64.14389639910404,2356.7819748310158,0.0,0.0
2023,6,30,20,177.4292,23.745251826932456,23.745251826932456,0.0,159.73892604276764,2194.5916688509287,0.0,0.0
2023,6,30,21,177.4292,1.3563478465403334,1.3563478465403334,0.0,182.12783002315976,2009.668875072806,0.0,0.0
2023,6,30,22,177.4292,0.0,0.0,0.0,183.48417786970012,1823.368918710111,0.0,0.0
2023,6,30,23,177.4292,0.0,0.0,0.0,183.48417786970012,1637.0689623474161,0.0,0.0
2023,7,1,0,177.4292,0.0,0.0,0.0,183.48417786970012,1450.7690059847212,0.0,0.0
2023,7,1,1,177.4292,0.0,0.0,0.0,183.48417786970012,1264.4690496220262,0.0,0.0
2023,7,1,2,177.4292,0.0,0.0,0.0,183.48417786970012,1078.1690932593312,0.0,0.0
2023,7,1,3,177.4292,0.0,0.0,0.0,183.48417786970012,891.8691368966364,0.0,0.0
2023,7,1,4,177.4292,0.0,0.0,0.0,183.48417786970012,705.5691805339416,0.0,0.0
2023,7,1,5,177.4292,0.0,0.0,0.0,183.48417786970012,519.2692241712467,0.0,0.0
2023,7,1,6,177.4292,0.0,0.0,0.0,183.48417786970012,332.9692678085519,0.0,0.0
2023,7,1,7,177.4292,7.890645242373155,7.890645242373155,0.0,175.59353262732697,154.6810478331304,0.0,0.0
2023,7,1,8,177.4292,31.14101339556783,31.14101339556783,0.0,152.3431644741323,0.0,0.0,0.0
2023,7,1,9,177.4292,195.5432027137236,183.48417786970012,0.0,0.0,-0.0,12.059024844023469,0.0
2023,7,1,10,177.4292,401.1948626891633,183.48417786970012,0.0,0.0,-0.0,217.71068481946318,0.0
2023,7,1,11,177.4292,561.2164150434928,183.48417786970012,0.0,0.0,-0.0,377.73223717379267,0.0
2023,7,1,12,177.4292,668.9727527436363,264.4340937646918,80.94991589499165,0.0,75.74010001812707,404.5386589789445,0.0
2023,7,1,13,177.4292,727.6073035690758,727.6073035690758,544.1231256993758,0.0,584.8442727279152,0.0,0.0
2023,7,1,14,177.4292,741.491539971161,741.491539971161,558.0073621014609,0.0,1106.9391130887157,0.0,0.0
2023,7,1,15,177.4292,706.9138343968591,706.9138343968591,523.429656527159,0.0,1596.6816174447172,0.0,0.0
2023,7,1,16,177.4292,623.8925158711235,623.8925158711235,440.4083380014234,0.0,2008.7459315363476,0.0,0.0
2023,7,1,17,177.4292,493.88474187773716,493.88474187773716,310.40056400803707,0.0,2299.169578105032,0.0,0.0
2023,7,1,18,177.4292,317.65116695226004,317.65116695226004,134.16698908255992,0.0,2424.701779836112,0.0,0.0
2023,7,1,19,177.4292,119.5419007450818,119.5419007450818,0.0,63.94227712461831,2359.7782339677196,0.0,0.0
2023,7,1,20,177.4292,23.28702620310126,23.28702620310126,0.0,160.19715166659884,2197.12267035771,0.0,0.0
2023,7,1,21,177.4292,1.3838413839702048,1.3838413839702048,0.0,182.1003364857299,2012.2277920373822,0.0,0.0
2023,7,1,22,177.4292,0.0,0.0,0.0,183.48417786970012,1825.9278356746872,0.0,0.0
2023,7,1,23,177.4292,0.0,0.0,0.0,183.48417786970012,1639.6278793119923,0.0,0.0
2023,7,2,0,177.4292,0.0,0.0,0.0,183.48417786970012,1453.3279229492973,0.0,0.0
2023,7,2,1,177.4292,0.0,0.0,0.0,183.48417786970012,1267.0279665866024,0.0,0.0
2023,7,2,2,177.4292,0.0,0.0,0.0,183.48417786970012,1080.7280102239074,0.0,0.0
2023,7,2,3,177.4292,0.0,0.0,0.0,183.48417786970012,894.4280538612126,0.0,0.0
2023,7,2,4,177.4292,0.0,0.0,0.0,183.48417786970012,708.1280974985177,0.0,0.0
2023,7,2,5,177.4292,0.0,0.0,0.0,183.48417786970012,521.8281411358229,0.0,0.0
2023,7,2,6,177.4292,0.0,0.0,0.0,183.48417786970012,335.52818477312803,0.0,0.0
2023,7,2,7,177.4292,7.377432543682218,7.377432543682218,0.0,176.1067453260179,156.7188762521929,0.0,0.0
2023,7,2,8,177.4292,29.133985163187294,29.133985163187294,0.0,154.35019270651281,0.0,0.0,0.0
2023,7,2,9,177.4292,190.85097232569217,183.48417786970012,0.0,0.0,-0.0,7.36679445599205,0.0
2023,7,2,10,177.4292,389.30849000698214,183.48417786970012,0.0,0.0,-0.0,205.82431213728202,0.0
2023,7,2,11,177.4292,551.245425468926,268.4645814028918,84.98040353319168,0.0,79.51119148207732,282.7808440660342,0.0
2023,7,2,12,177.4292,655.7025386774849,655.7025386774849,472.2183608077848,0.0,521.3382827464236,0.0,0.0
2023,7,2,13,177.4292,634.8074502307825,634.8074502307825,451.32327236108233,0.0,943.615062298355,0.0,0.0
2023,7,2,14,177.4292,640.5077769912425,640.5077769912425,457.0235991215424,0.0,1371.225304080603,0.0,0.0
2023,7,2,15,177.4292,687.9249645452944,687.9249645452944,504.4407866755943,0.0,1843.2010339330418,0.0,0.0
2023,7,2,16,177.4292,527.3260479049377,527.3260479049377,343.8418700352376,0.0,2164.9137539397093,0.0,0.0
2023,7,2,17,177.4292,413.9243705191939,413.9243705191939,230.44019264949378,0.0,2380.523159415929,0.0,0.0
2023,7,2,18,177.4292,261.36273132083625,261.36273132083625,77.87855345113613,0.0,2453.389565297162,0.0,0.0
2023,7,2,19,177.4292,93.8995948354882,93.8995948354882,0.0,89.58458303421192,2362.4302024582807,0.0,0.0
2023,7,2,20,177.4292,21.38997212044012,21.38997212044012,0.0,162.09420574926,2197.84847226039,0.0,0.0
2023,7,2,21,177.4292,0.797312585466277,0.797312585466277,0.0,182.68686528423385,2012.3580641737608,0.0,0.0
2023,7,2,22,177.4292,0.0,0.0,0.0,183.48417786970012,1826.0581078110658,0.0,0.0
2023,7,2,23,177.4292,0.0,0.0,0.0,183.48417786970012,1639.7581514483709,0.0,0.0
2023,7,3,0,177.4292,0.0,0.0,0.0,183.48417786970012,1453.458195085676,0.0,0.0
2023,7,3,1,177.4292,0.0,0.0,0.0,183.48417786970012,1267.158238722981,0.0,0.0
2023,7,3,2,177.4292,0.0,0.0,0.0,183.48417786970012,1080.858282360286,0.0,0.0
2023,7,3,3,177.4292,0.0,0.0,0.0,183.48417786970012,894.558325997591,0.0,0.0
2023,7,3,4,177.4292,0.0,0.0,0.0,183.48417786970012,708.2583696348962,0.0,0.0
2023,7,3,5,177.4292,0.0,0.0,0.0,183.48417786970012,521.9584132722014,0.0,0.0
2023,7,3,6,177.4292,0.0,0.0,0.0,183.48417786970012,335.6584569095065,0.0,0.0
2023,7,3,7,177.4292,7.184977781673116,7.184977781673116,0.0,176.29920008802702,156.65374018400368,0.0,0.0
2023,7,3,8,177.4292,29.19813675052366,29.19813675052366,0.0,154.28604111917645,0.0,0.0,0.0
2023,7,3,9,177.4292,190.0628242527025,183.48417786970012,0.0,0.0,-0.0,6.578646383002393,0.0
2023,7,3,10,177.4292,388.95107402039383,183.48417786970012,0.0,0.0,-0.0,205.4668961506937,0.0
2023,7,3,11,177.4292,549.2200682115921,266.7509418849082,83.26676401520803,0.0,77.90783924814218,282.4691263266839,0.0
2023,7,3,12,177.4292,608.065402823994,608.065402823994,424.5812249542939,0.0,475.16364968743034,0.0,0.0
2023,7,3,13,177.4292,657.5446056852862,657.5446056852862,474.06042781558614,0.0,918.7142552737921,0.0,0.0
2023,7,3,14,177.4292,691.1600374495426,691.1600374495426,507.67585957984255,0.0,1393.7168535624073,0.0,0.0
2023,7,3,15,177.4292,611.0255403539436,611.0255403539436,427.54136248424345,0.0,1793.7422914942877,0.0,0.0
2023,7,3,16,177.4292,549.4491810235077,549.4491810235077,365.9650031538076,0.0,2136.1543327613804,0.0,0.0
2023,7,3,17,177.4292,398.8304184701944,398.8304184701944,215.34624060049427,0.0,2337.641210434816,0.0,0.0
2023,7,3,18,177.4292,282.6793873414634,282.6793873414634,99.19520947176326,0.0,2430.4523641419596,0.0,0.0
2023,7,3,19,177.4292,115.14293475630235,115.14293475630235,0.0,68.34124311339777,2361.062345026307,0.0,0.0
2023,7,3,20,177.4292,24.01102268875446,24.01102268875446,0.0,159.47315518094567,2199.1418884715754,0.0,0.0
2023,7,3,21,177.4292,1.1363995471013604,0.0,0.0,183.48417786970012,2012.8419321088807,1.1363995471013604,0.0
2023,7,3,22,177.4292,0.0,0.0,0.0,183.48417786970012,1826.5419757461857,0.0,0.0
2023,7,3,23,177.4292,0.0,0.0,0.0,183.48417786970012,1640.2420193834907,0.0,0.0
2023,7,4,0,177.4292,0.0,0.0,0.0,183.48417786970012,1453.9420630207958,0.0,0.0
2023,7,4,1,177.4292,0.0,0.0,0.0,183.48417786970012,1267.6421066581008,0.0,0.0
2023,7,4,2,177.4292,0.0,0.0,0.0,183.48417786970012,1081.3421502954059,0.0,0.0
2023,7,4,3,177.4292,0.0,0.0,0.0,183.48417786970012,895.0421939327109,0.0,0.0
2023,7,4,4,177.4292,0.0,0.0,0.0,183.48417786970012,708.7422375700161,0.0,0.0
2023,7,4,5,177.4292,0.0,0.0,0.0,183.48417786970012,522.4422812073212,0.0,0.0
2023,7,4,6,177.4292,0.0,0.0,0.0,183.48417786970012,336.1423248446264,0.0,0.0
2023,7,4,7,177.4292,7.129990706813373,7.129990706813373,0.0,176.35418716288675,157.0817772035328,0.0,0.0
2023,7,4,8,177.4292,28.77656917659896,28.77656917659896,0.0,154.70760869310115,0.0,0.0,0.0
2023,7,4,9,177.4292,193.41703581914683,183.48417786970012,0.0,0.0,0.0,9.932857949446714,0.0
2023,7,4,10,177.4292,396.9608579249631,183.48417786970012,0.0,0.0,0.0,213.47668005526296,0.0
2023,7,4,11,177.4292,562.52694032765,183.48417786970012,0.0,0.0,-0.0,379.04276245794983,0.0
2023,7,4,12,177.4292,680.9782640880135,183.48417786970012,0.0,0.0,-0.0,497.4940862183133,0.0
2023,7,4,13,177.4292,749.4096787509641,700.1632296052614,516.6790517355614,0.0,483.42635842248774,49.24644914570263,0.0
2023,7,4,14,177.4292,766.6664557444467,766.6664557444467,583.1822778747465,0.0,1029.0758945175003,0.0,0.0
2023,7,4,15,177.4292,731.648853571267,731.648853571267,548.1646757015668,0.0,1541.961509097979,0.0,0.0
2023,7,4,16,177.4292,646.9046066999259,646.9046066999259,463.42042883022583,0.0,1975.5568901676243,0.0,0.0
2023,7,4,17,177.4292,512.3970570805174,512.3970570805174,328.91287921081727,0.0,2283.3014269376586,0.0,0.0
2023,7,4,18,177.4292,331.50790981691534,331.50790981691534,148.02373194721523,0.0,2421.7985722253925,0.0,0.0
2023,7,4,19,177.4292,124.89397603143016,124.89397603143016,0.0,58.59020183826996,2362.3092354745004,0.0,0.0
2023,7,4,20,177.4292,23.580290602353227,23.580290602353227,0.0,159.90388726734687,2199.9514367476413,0.0,0.0
