Year,Month,Day,Hour,Load_MW,Solar_available_MW (405.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=771.1, P_dis=192.8 MW, E=2313.2 MWh)",Curtail_MW,Unserved_MW
2023,7,15,20,82.7127,8.769317737321124,8.769317737321124,0.0,76.76604937746689,1013.0675191921549,0.0,0.0
2023,7,15,21,82.7127,0.0,0.0,0.0,85.535367114788,926.2195122088586,0.0,0.0
2023,7,15,22,82.7127,0.0,0.0,0.0,85.535367114788,839.3715052255624,0.0,0.0
2023,7,15,23,82.7127,0.0,0.0,0.0,85.535367114788,752.5234982422661,0.0,0.0
2023,7,16,0,82.7127,0.0,0.0,0.0,85.535367114788,665.6754912589698,0.0,0.0
2023,7,16,1,82.7127,0.0,0.0,0.0,85.535367114788,578.8274842756736,0.0,0.0
2023,7,16,2,82.7127,0.0,0.0,0.0,85.535367114788,491.9794772923773,0.0,0.0
2023,7,16,3,82.7127,0.0,0.0,0.0,85.535367114788,405.131470309081,0.0,0.0
2023,7,16,4,82.7127,0.0,0.0,0.0,85.535367114788,318.28346332578474,0.0,0.0
2023,7,16,5,82.7127,0.0,0.0,0.0,85.535367114788,231.43545634248846,0.0,0.0
2023,7,16,6,82.7127,0.0,0.0,0.0,85.535367114788,144.5874493591922,0.0,0.0
2023,7,16,7,82.7127,6.019272674460897,6.019272674460897,0.0,79.51609444032711,63.85108780280338,0.0,0.0
2023,7,16,8,82.7127,22.649338688807195,22.649338688807195,0.0,62.88602842598081,0.0,0.0,0.0
2023,7,16,9,82.7127,109.67731342144457,85.535367114788,0.0,0.0,0.0,24.141946306656564,0.0
2023,7,16,10,82.7127,202.8827492613623,85.535367114788,0.0,0.0,0.0,117.3473821465743,0.0
2023,7,16,11,82.7127,270.0966087549554,85.535367114788,0.0,0.0,-0.0,184.5612416401674,0.0
2023,7,16,12,82.7127,312.4464915002699,274.3635981176382,188.8282310028502,0.0,176.67552763061892,38.08289338263165,0.0
2023,7,16,13,82.7127,327.8840600979777,327.8840600979777,242.3486929831897,0.0,403.4270201166637,0.0,0.0
2023,7,16,14,82.7127,331.2019610735228,331.2019610735228,245.6665939587348,0.0,633.282878419024,0.0,0.0
2023,7,16,15,82.7127,314.3772016033989,314.3772016033989,228.84183448861089,0.0,847.3967936821704,0.0,0.0
2023,7,16,16,82.7127,267.9509246277386,267.9509246277386,182.41555751295056,0.0,1018.0723579263092,0.0,0.0
2023,7,16,17,82.7127,198.46564148340545,198.46564148340545,112.93027436861745,0.0,1123.7346082348708,0.0,0.0
2023,7,16,18,82.7127,120.66938144556124,120.66938144556124,35.13401433077323,0.0,1156.6074497941258,0.0,0.0
2023,7,16,19,82.7127,38.21264681003803,38.21264681003803,0.0,47.32272030474998,1108.558507209007,0.0,0.0
2023,7,16,20,82.7127,8.655746554784125,8.655746554784125,0.0,76.87962056000387,1030.4990792964795,0.0,0.0
2023,7,16,21,82.7127,0.0,-0.0,0.0,85.535367114788,943.6510723131832,0.0,0.0
2023,7,16,22,82.7127,0.0,-0.0,0.0,85.535367114788,856.803065329887,0.0,0.0
2023,7,16,23,82.7127,0.0,-0.0,0.0,85.535367114788,769.9550583465907,0.0,0.0
2023,7,17,0,82.7127,0.0,-0.0,0.0,85.535367114788,683.1070513632944,0.0,0.0
2023,7,17,1,82.7127,0.0,-0.0,0.0,85.535367114788,596.2590443799982,0.0,0.0
2023,7,17,2,82.7127,0.0,-0.0,0.0,85.535367114788,509.4110373967019,0.0,0.0
2023,7,17,3,82.7127,0.0,-0.0,0.0,85.535367114788,422.5630304134056,0.0,0.0
2023,7,17,4,82.7127,0.0,-0.0,0.0,85.535367114788,335.71502343010934,0.0,0.0
2023,7,17,5,82.7127,0.0,-0.0,0.0,85.535367114788,248.86701644681307,0.0,0.0
2023,7,17,6,82.7127,0.0,-0.0,0.0,85.535367114788,162.0190094635168,0.0,0.0
2023,7,17,7,82.7127,3.094814724133218,3.094814724133218,0.0,82.44055239065479,78.31331074216826,0.0,0.0
2023,7,17,8,82.7127,21.42439236287242,21.42439236287242,0.0,64.11097475191559,13.218478384832384,0.0,0.0
2023,7,17,9,82.7127,61.06884729560908,61.06884729560908,0.0,13.01869139683296,0.0,0.0,11.070050084408544
2023,7,17,10,82.7127,127.32140785129971,85.535367114788,0.0,0.0,-0.0,41.78604073651171,0.0
2023,7,17,11,82.7127,187.01928872914078,167.06990620108436,81.53453908629638,0.0,76.28709773261235,19.949382528056418,0.0
2023,7,17,12,82.7127,255.19039104697433,255.19039104697433,169.65502393218634,0.0,235.02337730911208,0.0,0.0
2023,7,17,13,82.7127,311.48519256236744,311.48519256236744,225.94982544757943,0.0,446.4314089206288,0.0,0.0
2023,7,17,14,82.7127,325.17457617173784,325.17457617173784,239.63920905694982,0.0,670.6477958256237,0.0,0.0
2023,7,17,15,82.7127,300.8987359044543,300.8987359044543,215.3633687896663,0.0,872.1506993435173,0.0,0.0
2023,7,17,16,82.7127,248.15708995700444,248.15708995700444,162.62172284221643,0.0,1024.3063306003455,0.0,0.0
2023,7,17,17,82.7127,185.8065107441921,185.8065107441921,100.2711436294041,0.0,1118.1241729471456,0.0,0.0
2023,7,17,18,82.7127,104.15288661375195,104.15288661375195,18.61751949896394,0.0,1135.5434966530545,0.0,0.0
2023,7,17,19,82.7127,41.202002578958364,41.202002578958364,0.0,44.333364535829645,1090.529784984129,0.0,0.0
2023,7,17,20,82.7127,9.633269947334721,9.633269947334721,0.0,75.90209716745329,1013.462881699556,0.0,0.0
2023,7,17,21,82.7127,0.0,0.0,0.0,85.535367114788,926.6148747162597,0.0,0.0
2023,7,17,22,82.7127,0.0,0.0,0.0,85.535367114788,839.7668677329634,0.0,0.0
2023,7,17,23,82.7127,0.0,0.0,0.0,85.535367114788,752.9188607496671,0.0,0.0
2023,7,18,0,82.7127,0.0,0.0,0.0,85.535367114788,666.0708537663709,0.0,0.0
2023,7,18,1,82.7127,0.0,0.0,0.0,85.535367114788,579.2228467830746,0.0,0.0
2023,7,18,2,82.7127,0.0,0.0,0.0,85.535367114788,492.3748397997783,0.0,0.0
2023,7,18,3,82.7127,0.0,0.0,0.0,85.535367114788,405.526832816482,0.0,0.0
2023,7,18,4,82.7127,0.0,0.0,0.0,85.535367114788,318.6788258331857,0.0,0.0
2023,7,18,5,82.7127,0.0,0.0,0.0,85.535367114788,231.83081884988945,0.0,0.0
2023,7,18,6,82.7127,0.0,0.0,0.0,85.535367114788,144.98281186659318,0.0,0.0
2023,7,18,7,82.7127,5.5487634896647995,5.5487634896647995,0.0,79.98660362512321,63.768720613761495,0.0,0.0
2023,7,18,8,82.7127,22.730460962047907,22.730460962047907,0.0,62.804906152740095,0.0,0.0,0.0
2023,7,18,9,82.7127,104.24617722797882,85.535367114788,0.0,0.0,0.0,18.710810113190817,0.0
2023,7,18,10,82.7127,191.5134626666763,85.535367114788,0.0,0.0,-0.0,105.9780955518883,0.0
2023,7,18,11,82.7127,259.36413200520906,220.68314260338116,135.14777548859314,0.0,126.44986618654079,38.6809894018279,0.0
2023,7,18,12,82.7127,302.22102895827794,302.22102895827794,216.68566184348992,0.0,329.18996194907857,0.0,0.0
2023,7,18,13,82.7127,321.33343653379006,321.33343653379006,235.79806941900208,0.0,549.8124192354294,0.0,0.0
2023,7,18,14,82.7127,317.61803641936535,317.61803641936535,232.08266930457734,0.0,766.9585940184243,0.0,0.0
2023,7,18,15,82.7127,277.30837884605484,277.30837884605484,191.77301173126685,0.0,946.3893806809494,0.0,0.0
2023,7,18,16,82.7127,233.41311679550483,233.41311679550483,147.87774968071685,0.0,1084.7499389031725,0.0,0.0
2023,7,18,17,82.7127,141.52186178208663,141.52186178208663,55.98649466729862,0.0,1137.1332262591004,0.0,0.0
2023,7,18,18,82.7127,82.28232174805565,82.28232174805565,0.0,3.253045366732354,1133.830259120983,0.0,0.0
2023,7,18,19,82.7127,38.52091144835278,38.52091144835278,0.0,47.01445566643523,1086.0943118542236,0.0,0.0
2023,7,18,20,82.7127,8.834215555913694,8.834215555913694,0.0,76.70115155887432,1008.2160917575882,0.0,0.0
2023,7,18,21,82.7127,0.0,0.0,0.0,85.535367114788,921.3680847742919,0.0,0.0
2023,7,18,22,82.7127,0.0,0.0,0.0,85.535367114788,834.5200777909956,0.0,0.0
2023,7,18,23,82.7127,0.0,0.0,0.0,85.535367114788,747.6720708076994,0.0,0.0
2023,7,19,0,82.7127,0.0,0.0,0.0,85.535367114788,660.8240638244031,0.0,0.0
2023,7,19,1,82.7127,0.0,0.0,0.0,85.535367114788,573.9760568411068,0.0,0.0
2023,7,19,2,82.7127,0.0,0.0,0.0,85.535367114788,487.1280498578105,0.0,0.0
2023,7,19,3,82.7127,0.0,0.0,0.0,85.535367114788,400.2800428745142,0.0,0.0
2023,7,19,4,82.7127,0.0,0.0,0.0,85.535367114788,313.43203589121794,0.0,0.0
2023,7,19,5,82.7127,0.0,0.0,0.0,85.535367114788,226.58402890792166,0.0,0.0
2023,7,19,6,82.7127,0.0,0.0,0.0,85.535367114788,139.7360219246254,0.0,0.0
2023,7,19,7,82.7127,6.055777697419259,6.055777697419259,0.0,79.47958941736874,59.036725603305484,0.0,0.0
2023,7,19,8,82.7127,27.3909355597269,27.3909355597269,0.0,58.144431555061104,0.0,0.0,0.0
2023,7,19,9,82.7127,93.90714350344989,85.535367114788,0.0,0.0,0.0,8.371776388661885,0.0
2023,7,19,10,82.7127,180.5944046884763,85.535367114788,0.0,0.0,0.0,95.05903757368829,0.0
2023,7,19,11,82.7127,262.2926460691988,85.535367114788,0.0,0.0,-0.0,176.75727895441076,0.0
2023,7,19,12,82.7127,310.1588433948817,304.37708475205545,218.84171763726744,0.0,204.75739102047484,5.781758642826276,0.0
2023,7,19,13,82.7127,333.2016251089064,333.2016251089064,247.66625799411838,0.0,436.4842179627417,0.0,0.0
2023,7,19,14,82.7127,329.526786131102,329.526786131102,243.991419016314,0.0,664.7727130840037,0.0,0.0
2023,7,19,15,82.7127,307.2546660128642,307.2546660128642,221.7192988980762,0.0,872.2224885263063,0.0,0.0
2023,7,19,16,82.7127,252.5255243710169,252.5255243710169,166.99015725622888,0.0,1028.4654082723423,0.0,0.0
2023,7,19,17,82.7127,185.21837426319695,185.21837426319695,99.68300714840893,0.0,1121.7329657250523,0.0,0.0
2023,7,19,18,82.7127,103.85679031642339,103.85679031642339,18.32142320163538,0.0,1138.8752494497985,0.0,0.0
2023,7,19,19,82.7127,38.7967271773712,38.7967271773712,0.0,46.7386399374168,1091.4193506257814,0.0,0.0
2023,7,19,20,82.7127,10.160564723399359,10.160564723399359,0.0,75.37480239138864,1014.8878340699805,0.0,0.0
2023,7,19,21,82.7127,0.0,0.0,0.0,85.535367114788,928.0398270866842,0.0,0.0
2023,7,19,22,82.7127,0.0,0.0,0.0,85.535367114788,841.191820103388,0.0,0.0
2023,7,19,23,82.7127,0.0,0.0,0.0,85.535367114788,754.3438131200917,0.0,0.0
2023,7,20,0,82.7127,0.0,0.0,0.0,85.535367114788,667.4958061367954,0.0,0.0
2023,7,20,1,82.7127,0.0,0.0,0.0,85.535367114788,580.6477991534991,0.0,0.0
2023,7,20,2,82.7127,0.0,0.0,0.0,85.535367114788,493.7997921702028,0.0,0.0
2023,7,20,3,82.7127,0.0,0.0,0.0,85.535367114788,406.95178518690653,0.0,0.0
2023,7,20,4,82.7127,0.0,0.0,0.0,85.535367114788,320.10377820361026,0.0,0.0
2023,7,20,5,82.7127,0.0,0.0,0.0,85.535367114788,233.255771220314,0.0,0.0
2023,7,20,6,82.7127,0.0,0.0,0.0,85.535367114788,146.40776423701772,0.0,0.0
2023,7,20,7,82.7127,5.325677238252838,5.325677238252838,0.0,80.20968987653517,64.96716321432085,0.0,0.0
2023,7,20,8,82.7127,21.550131886395526,21.550131886395526,0.0,63.985235228392476,0.0,0.0,0.0
2023,7,20,9,82.7127,106.44864694646418,85.535367114788,0.0,0.0,0.0,20.913279831676178,0.0
2023,7,20,10,82.7127,187.67637914239054,85.535367114788,0.0,0.0,0.0,102.14101202760254,0.0
2023,7,20,11,82.7127,262.5238445479348,85.535367114788,0.0,0.0,-0.0,176.98847743314678,0.0
2023,7,20,12,82.7127,309.6274925051551,281.7825927309483,196.24722561616028,0.0,183.61704681360325,27.844899774206795,0.0
2023,7,20,13,82.7127,327.3932703448713,327.3932703448713,241.8579032300833,0.0,409.9093360432003,0.0,0.0
2023,7,20,14,82.7127,314.0243197148017,314.0243197148017,228.48895260001373,0.0,623.6930803698925,0.0,0.0
2023,7,20,15,82.7127,306.4474993941191,306.4474993941191,220.91213227933113,0.0,830.3876372334094,0.0,0.0
2023,7,20,16,82.7127,261.29889822200005,261.29889822200005,175.76353110721203,0.0,994.8392895719766,0.0,0.0
2023,7,20,17,82.7127,201.58884900317292,201.58884900317292,116.05348188838492,0.0,1103.4237424215687,0.0,0.0
2023,7,20,18,82.7127,122.88401950503273,122.88401950503273,37.34865239024472,0.0,1138.368691237191,0.0,0.0
2023,7,20,19,82.7127,41.145216987689864,41.145216987689864,0.0,44.39015012709814,1093.2973225359362,0.0,0.0
2023,7,20,20,82.7127,8.112227324071345,8.112227324071345,0.0,77.42313979071666,1014.6860344568279,0.0,0.0
2023,7,20,21,82.7127,0.0,0.0,0.0,85.535367114788,927.8380274735316,0.0,0.0
2023,7,20,22,82.7127,0.0,0.0,0.0,85.535367114788,840.9900204902353,0.0,0.0
2023,7,20,23,82.7127,0.0,0.0,0.0,85.535367114788,754.1420135069391,0.0,0.0
2023,7,21,0,82.7127,0.0,0.0,0.0,85.535367114788,667.2940065236428,0.0,0.0
2023,7,21,1,82.7127,0.0,0.0,0.0,85.535367114788,580.4459995403465,0.0,0.0
2023,7,21,2,82.7127,0.0,0.0,0.0,85.535367114788,493.5979925570502,0.0,0.0
2023,7,21,3,82.7127,0.0,0.0,0.0,85.535367114788,406.7499855737539,0.0,0.0
2023,7,21,4,82.7127,0.0,0.0,0.0,85.535367114788,319.90197859045765,0.0,0.0
2023,7,21,5,82.7127,0.0,0.0,0.0,85.535367114788,233.05397160716137,0.0,0.0
2023,7,21,6,82.7127,0.0,0.0,0.0,85.535367114788,146.2059646238651,0.0,0.0
2023,7,21,7,82.7127,5.175601032757518,5.175601032757518,0.0,80.35976608203049,64.61298430144076,0.0,0.0
2023,7,21,8,82.7127,21.898957661330595,21.898957661330595,0.0,63.63640945345741,0.0,0.0,0.0
2023,7,21,9,82.7127,108.00213847902386,85.535367114788,0.0,0.0,0.0,22.466771364235854,0.0
2023,7,21,10,82.7127,200.9885441811916,85.535367114788,0.0,0.0,0.0,115.4531770664036,0.0
2023,7,21,11,82.7127,275.53180106208316,85.535367114788,0.0,0.0,-0.0,189.99643394729515,0.0
2023,7,21,12,82.7127,326.1277628823162,224.357918169103,138.82255105431497,0.0,129.88813867657015,101.76984471321319,0.0
2023,7,21,13,82.7127,351.5961005662382,351.5961005662382,266.0607334514502,0.0,378.8256000650365,0.0,0.0
2023,7,21,14,82.7127,346.54218294334174,346.54218294334174,261.0068158285537,0.0,623.0344064325625,0.0,0.0
2023,7,21,15,82.7127,316.22678943328714,316.22678943328714,230.69142231849915,0.0,838.8788728109166,0.0,0.0
2023,7,21,16,82.7127,275.22353642376845,275.22353642376845,189.68816930898046,0.0,1016.358994400598,0.0,0.0
2023,7,21,17,82.7127,183.7257244355678,183.7257244355678,98.19035732077978,0.0,1108.2299667427894,0.0,0.0
2023,7,21,18,82.7127,115.03138345533168,115.03138345533168,29.496016340543672,0.0,1135.827663455249,0.0,0.0
2023,7,21,19,82.7127,44.03722602872129,44.03722602872129,0.0,41.49814108606672,1093.6926850433372,0.0,0.0
2023,7,21,20,82.7127,8.396155280413842,8.396155280413842,0.0,77.13921183437415,1015.3696821258754,0.0,0.0
2023,7,21,21,82.7127,0.0,0.0,0.0,85.535367114788,928.5216751425792,0.0,0.0
2023,7,21,22,82.7127,0.0,0.0,0.0,85.535367114788,841.6736681592829,0.0,0.0
2023,7,21,23,82.7127,0.0,0.0,0.0,85.535367114788,754.8256611759866,0.0,0.0
2023,7,22,0,82.7127,0.0,0.0,0.0,85.535367114788,667.9776541926904,0.0,0.0
2023,7,22,1,82.7127,0.0,0.0,0.0,85.535367114788,581.1296472093941,0.0,0.0
2023,7,22,2,82.7127,0.0,0.0,0.0,85.535367114788,494.2816402260978,0.0,0.0
2023,7,22,3,82.7127,0.0,0.0,0.0,85.535367114788,407.43363324280153,0.0,0.0
2023,7,22,4,82.7127,0.0,0.0,0.0,85.535367114788,320.58562625950526,0.0,0.0
2023,7,22,5,82.7127,0.0,0.0,0.0,85.535367114788,233.737619276209,0.0,0.0
2023,7,22,6,82.7127,0.0,0.0,0.0,85.535367114788,146.88961229291272,0.0,0.0
2023,7,22,7,82.7127,5.260779419660267,5.260779419660267,0.0,80.27458769512774,65.38311751898235,0.0,0.0
2023,7,22,8,82.7127,21.140464406529922,21.140464406529922,0.0,64.39490270825809,0.0,0.0,0.0
2023,7,22,9,82.7127,105.10607332433034,85.535367114788,0.0,0.0,0.0,19.570706209542337,0.0
2023,7,22,10,82.7127,195.71154030688322,85.535367114788,0.0,0.0,-0.0,110.17617319209522,0.0
2023,7,22,11,82.7127,258.94635229801935,147.2443841052244,61.70901699043641,0.0,57.73751667560566,111.70196819279494,0.0
2023,7,22,12,82.7127,303.4540875115368,303.4540875115368,217.9187203967488,0.0,261.63131318161527,0.0,0.0
2023,7,22,13,82.7127,311.59876374490443,311.59876374490443,226.06339663011644,0.0,473.145606703715,0.0,0.0
2023,7,22,14,82.7127,306.771988487082,306.771988487082,221.23662137229402,0.0,680.1437690260402,0.0,0.0
2023,7,22,15,82.7127,282.8246934264234,282.8246934264234,197.28932631163536,0.0,864.7358484883077,0.0,0.0
2023,7,22,16,82.7127,244.94059182301018,244.94059182301018,159.40522470822216,0.0,1013.8819906346981,0.0,0.0
2023,7,22,17,82.7127,199.42288430764586,199.42288430764586,113.88751719285786,0.0,1120.4398770467444,0.0,0.0
2023,7,22,18,82.7127,107.26798190619537,107.26798190619537,21.73261479140737,0.0,1140.7738131572137,0.0,0.0
2023,7,22,19,82.7127,40.80450344007886,40.80450344007886,0.0,44.73086367470914,1095.356502261983,0.0,0.0
2023,7,22,20,82.7127,8.254191302242592,8.254191302242592,0.0,77.28117581254541,1016.8893567636981,0.0,0.0
2023,7,22,21,82.7127,0.0,0.0,0.0,85.535367114788,930.0413497804018,0.0,0.0
2023,7,22,22,82.7127,0.0,0.0,0.0,85.535367114788,843.1933427971055,0.0,0.0
2023,7,22,23,82.7127,0.0,0.0,0.0,85.535367114788,756.3453358138092,0.0,0.0
2023,7,23,0,82.7127,0.0,0.0,0.0,85.535367114788,669.497328830513,0.0,0.0
2023,7,23,1,82.7127,0.0,0.0,0.0,85.535367114788,582.6493218472167,0.0,0.0
2023,7,23,2,82.7127,0.0,0.0,0.0,85.535367114788,495.8013148639205,0.0,0.0
2023,7,23,3,82.7127,0.0,0.0,0.0,85.535367114788,408.9533078806242,0.0,0.0
2023,7,23,4,82.7127,0.0,0.0,0.0,85.535367114788,322.10530089732794,0.0,0.0
2023,7,23,5,82.7127,0.0,0.0,0.0,85.535367114788,235.25729391403166,0.0,0.0
2023,7,23,6,82.7127,0.0,0.0,0.0,85.535367114788,148.4092869307354,0.0,0.0
2023,7,23,7,82.7127,4.774045780215986,4.774045780215986,0.0,80.76132133457203,66.40858902255374,0.0,0.0
2023,7,23,8,82.7127,20.130492104683043,20.130492104683043,0.0,65.40487501010496,0.0,0.0,0.0
2023,7,23,9,82.7127,96.31241890503703,85.535367114788,0.0,0.0,0.0,10.777051790249033,0.0
2023,7,23,10,82.7127,169.0020318423783,85.535367114788,0.0,0.0,-0.0,83.4666647275903,0.0
2023,7,23,11,82.7127,244.18615468187156,88.43634589920983,2.9009787844218153,0.0,2.7142761157107884,155.74980878266172,0.0
2023,7,23,12,82.7127,302.89028771251384,302.89028771251384,217.35492059772585,0.0,206.08055813704087,0.0,0.0
2023,7,23,13,82.7127,327.7623766881166,327.7623766881166,242.2270095733286,0.0,432.7181985760325,0.0,0.0
2023,7,23,14,82.7127,323.945573732141,323.945573732141,238.41020661735297,0.0,655.7846798057906,0.0,0.0
2023,7,23,15,82.7127,299.73057516978804,299.73057516978804,214.19520805500002,0.0,856.194603671974,0.0,0.0
2023,7,23,16,82.7127,253.58011392314614,253.58011392314614,168.04474680835816,0.0,1013.4242411591372,0.0,0.0
2023,7,23,17,82.7127,188.8080348540985,188.8080348540985,103.2726677393105,0.0,1110.0504339999147,0.0,0.0
2023,7,23,18,82.7127,113.74153931080433,113.74153931080433,28.206172196016322,0.0,1136.441299013611,0.0,0.0
2023,7,23,19,82.7127,38.29376908327878,38.29376908327878,0.0,47.24159803150923,1088.474723617534,0.0,0.0
2023,7,23,20,82.7127,9.08163848929787,9.08163848929787,0.0,76.45372862549013,1010.8477234474763,0.0,0.0
2023,7,23,21,82.7127,0.0,0.0,0.0,85.535367114788,923.99971646418,0.0,0.0
2023,7,23,22,82.7127,0.0,0.0,0.0,85.535367114788,837.1517094808837,0.0,0.0
2023,7,23,23,82.7127,0.0,0.0,0.0,85.535367114788,750.3037024975874,0.0,0.0
2023,7,24,0,82.7127,0.0,0.0,0.0,85.535367114788,663.4556955142912,0.0,0.0
2023,7,24,1,82.7127,0.0,0.0,0.0,85.535367114788,576.6076885309949,0.0,0.0
2023,7,24,2,82.7127,0.0,0.0,0.0,85.535367114788,489.75968154769856,0.0,0.0
2023,7,24,3,82.7127,0.0,0.0,0.0,85.535367114788,402.9116745644023,0.0,0.0
2023,7,24,4,82.7127,0.0,0.0,0.0,85.535367114788,316.063667581106,0.0,0.0
2023,7,24,5,82.7127,0.0,0.0,0.0,85.535367114788,229.21566059780974,0.0,0.0
2023,7,24,6,82.7127,0.0,0.0,0.0,85.535367114788,142.36765361451347,0.0,0.0
2023,7,24,7,82.7127,5.175601032757518,5.175601032757518,0.0,80.35976608203049,60.77467329208916,0.0,0.0
2023,7,24,8,82.7127,25.679255594347843,25.679255594347843,0.0,59.856111520440166,0.0,0.0,0.0
2023,7,24,9,82.7127,96.00821038038436,85.535367114788,0.0,0.0,0.0,10.472843265596353,0.0
2023,7,24,10,82.7127,190.07759843031567,85.535367114788,0.0,0.0,0.0,104.54223131552767,0.0
2023,7,24,11,82.7127,266.8436055980028,85.535367114788,0.0,0.0,-0.0,181.30823848321478,0.0
2023,7,24,12,82.7127,322.3109599263406,169.41968970015427,83.88432258536626,0.0,78.48565266961023,152.89127022618635,0.0
2023,7,24,13,82.7127,346.45700455643896,346.45700455643896,260.92163744165094,0.0,322.614762604199,0.0,0.0
2023,7,24,14,82.7127,348.1362356125217,348.1362356125217,262.6008684977337,0.0,568.315030788121,0.0,0.0
2023,7,24,15,82.7127,328.3667376237599,328.3667376237599,242.83137050897187,0.0,795.5181363941432,0.0,0.0
2023,7,24,16,82.7127,282.2771180820485,282.2771180820485,196.7417509672605,0.0,979.5978816446715,0.0,0.0
2023,7,24,17,82.7127,208.8979658221612,208.8979658221612,123.36259870737321,0.0,1095.0210474539222,0.0,0.0
2023,7,24,18,82.7127,128.24214565258185,128.24214565258185,42.706778537793845,0.0,1134.9792814081175,0.0,0.0
2023,7,24,19,82.7127,42.329602177004276,42.329602177004276,0.0,43.205764937783734,1091.1104736668742,0.0,0.0
2023,7,24,20,82.7127,10.635130021857533,10.635130021857533,0.0,74.90023709293048,1015.0608051669683,0.0,0.0
2023,7,24,21,82.7127,0.0,0.0,0.0,85.535367114788,928.212798183672,0.0,0.0
2023,7,24,22,82.7127,0.0,0.0,0.0,85.535367114788,841.3647912003757,0.0,0.0
2023,7,24,23,82.7127,0.0,0.0,0.0,85.535367114788,754.5167842170795,0.0,0.0
2023,7,25,0,82.7127,0.0,0.0,0.0,85.535367114788,667.6687772337832,0.0,0.0
2023,7,25,1,82.7127,0.0,0.0,0.0,85.535367114788,580.8207702504869,0.0,0.0
2023,7,25,2,82.7127,0.0,0.0,0.0,85.535367114788,493.9727632671907,0.0,0.0
2023,7,25,3,82.7127,0.0,0.0,0.0,85.535367114788,407.12475628389444,0.0,0.0
2023,7,25,4,82.7127,0.0,0.0,0.0,85.535367114788,320.27674930059817,0.0,0.0
2023,7,25,5,82.7127,0.0,0.0,0.0,85.535367114788,233.4287423173019,0.0,0.0
2023,7,25,6,82.7127,0.0,0.0,0.0,85.535367114788,146.58073533400562,0.0,0.0
2023,7,25,7,82.7127,4.13317982161435,4.13317982161435,0.0,81.40218729317365,63.92933663239316,0.0,0.0
2023,7,25,8,82.7127,22.572272529228517,22.572272529228517,0.0,62.96309458555949,0.0,0.0,0.0
2023,7,25,9,82.7127,110.19649597018514,85.535367114788,0.0,0.0,0.0,24.661128855397138,0.0
2023,7,25,10,82.7127,207.67301949622643,85.535367114788,0.0,0.0,0.0,122.13765238143843,0.0
2023,7,25,11,82.7127,287.58657086565324,85.535367114788,0.0,0.0,0.0,202.05120375086523,0.0
2023,7,25,12,82.7127,325.2151373083582,85.535367114788,0.0,0.0,-0.0,239.67977019357016,0.0
2023,7,25,13,82.7127,367.62586175860315,341.1529932055003,255.61762609071235,0.0,239.1664568450106,26.472868553102842,0.0
2023,7,25,14,82.7127,374.4401327108231,374.4401327108231,288.9047655960351,0.0,509.47774253358614,0.0,0.0
2023,7,25,15,82.7127,347.3615179030729,347.3615179030729,261.8261507882849,0.0,754.4531526846032,0.0,0.0
2023,7,25,16,82.7127,298.4610115935709,298.4610115935709,212.92564447878289,0.0,953.675220193199,0.0,0.0
2023,7,25,17,82.7127,229.73422170403842,229.73422170403842,144.19885458925043,0.0,1088.5936515261822,0.0,0.0
2023,7,25,18,82.7127,136.21646511214394,136.21646511214394,50.681097997355934,0.0,1136.012989630593,0.0,0.0
2023,7,25,19,82.7127,44.240031711823036,44.240031711823036,0.0,41.295335402964966,1094.083929191286,0.0,0.0
2023,7,25,20,82.7127,8.631409872811911,8.631409872811911,0.0,76.9039572419761,1015.9997911220457,0.0,0.0
2023,7,25,21,82.7127,0.0,0.0,0.0,85.535367114788,929.1517841387495,0.0,0.0
2023,7,25,22,82.7127,0.0,0.0,0.0,85.535367114788,842.3037771554532,0.0,0.0
2023,7,25,23,82.7127,0.0,0.0,0.0,85.535367114788,755.4557701721569,0.0,0.0
2023,7,26,0,82.7127,0.0,0.0,0.0,85.535367114788,668.6077631888606,0.0,0.0
2023,7,26,1,82.7127,0.0,0.0,0.0,85.535367114788,581.7597562055644,0.0,0.0
2023,7,26,2,82.7127,0.0,0.0,0.0,85.535367114788,494.91174922226816,0.0,0.0
2023,7,26,3,82.7127,0.0,0.0,0.0,85.535367114788,408.0637422389719,0.0,0.0
2023,7,26,4,82.7127,0.0,0.0,0.0,85.535367114788,321.2157352556756,0.0,0.0
2023,7,26,5,82.7127,0.0,0.0,0.0,85.535367114788,234.36772827237934,0.0,0.0
2023,7,26,6,82.7127,0.0,0.0,0.0,85.535367114788,147.51972128908307,0.0,0.0
2023,7,26,7,82.7127,4.271087686123563,4.271087686123563,0.0,81.26427942866445,65.00834680884178,0.0,0.0
2023,7,26,8,82.7127,21.509570749775172,21.509570749775172,0.0,64.02579636501282,0.0,0.0,0.0
2023,7,26,9,82.7127,107.82366947789428,85.535367114788,0.0,0.0,0.0,22.288302363106283,0.0
2023,7,26,10,82.7127,202.69211191924663,85.535367114788,0.0,0.0,0.0,117.15674480445863,0.0
2023,7,26,11,82.7127,277.8600103040917,85.535367114788,0.0,0.0,-0.0,192.32464318930369,0.0
2023,7,26,12,82.7127,328.269390895871,139.26368407052925,53.72831695574125,0.0,50.27044259455798,189.00570682534178,0.0
2023,7,26,13,82.7127,353.59170848795975,353.59170848795975,268.05634137317173,0.0,301.0750775546958,0.0,0.0
