Year,Month,Day,Hour,Load_MW,Solar_available_MW (2661.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2190.2, P_dis=505.9 MW, E=6071.3 MWh)",Curtail_MW,Unserved_MW
2023,5,30,9,201.2084,981.9484832882007,208.0748707342296,0.0,0.0,0.0,773.873612553971,0.0
2023,5,30,10,201.2084,1586.3473166307988,208.0748707342296,0.0,0.0,0.0,1378.2724458965693,0.0
2023,5,30,11,201.2084,2006.0568992879867,208.0748707342296,0.0,0.0,0.0,1797.9820285537571,0.0
2023,5,30,12,201.2084,2288.613620036843,208.0748707342296,0.0,0.0,0.0,2080.5387493026133,0.0
2023,5,30,13,201.2084,2422.4128509340258,208.0748707342296,0.0,0.0,0.0,2214.337980199796,0.0
2023,5,30,14,201.2084,2361.249009159264,208.0748707342296,0.0,0.0,-0.0,2153.1741384250345,0.0
2023,5,30,15,201.2084,2165.7802302237333,208.0748707342296,0.0,0.0,-0.0,1957.7053594895037,0.0
2023,5,30,16,201.2084,1774.8959045909432,1203.5141249927212,995.4392542584915,0.0,960.7860872207483,571.381779598222,0.0
2023,5,30,17,201.2084,1265.8626261129978,1265.8626261129978,1057.7877553787682,0.0,1981.7502035669922,0.0,0.0
2023,5,30,18,201.2084,659.387735477784,659.387735477784,451.31286474355437,0.0,2417.351994007082,0.0,0.0
2023,5,30,19,201.2084,142.3962373781442,142.3962373781442,0.0,65.67863335608538,2350.6654454977634,0.0,0.0
2023,5,30,20,201.2084,56.66571764076056,56.66571764076056,0.0,151.40915309346903,2196.9327425381807,0.0,0.0
2023,5,30,21,201.2084,2.5019151987935615,0.0,0.0,208.0748707342296,1985.6647204775072,2.5019151987935615,0.0
2023,5,30,22,201.2084,0.0,0.0,0.0,208.0748707342296,1774.3966984168337,0.0,0.0
2023,5,30,23,201.2084,0.0,0.0,0.0,208.0748707342296,1563.1286763561602,0.0,0.0
2023,5,31,0,201.2084,0.0,0.0,0.0,208.0748707342296,1351.8606542954867,0.0,0.0
2023,5,31,1,201.2084,0.0,0.0,0.0,208.0748707342296,1140.5926322348132,0.0,0.0
2023,5,31,2,201.2084,0.0,0.0,0.0,208.0748707342296,929.3246101741396,0.0,0.0
2023,5,31,3,201.2084,0.0,0.0,0.0,208.0748707342296,718.0565881134661,0.0,0.0
2023,5,31,4,201.2084,0.0,0.0,0.0,208.0748707342296,506.7885660527926,0.0,0.0
2023,5,31,5,201.2084,0.0,0.0,0.0,208.0748707342296,295.5205439921191,0.0,0.0
2023,5,31,6,201.2084,30.50207252997257,30.50207252997257,0.0,177.57279820425703,115.22268430338072,0.0,0.0
2023,5,31,7,201.2084,94.59368740970552,94.59368740970552,0.0,113.48118332452407,0.0,0.0,0.0
2023,5,31,8,201.2084,352.61034631507556,208.0748707342296,0.0,0.0,0.0,144.53547558084597,0.0
2023,5,31,9,201.2084,944.1535941149363,208.0748707342296,0.0,0.0,0.0,736.0787233807066,0.0
2023,5,31,10,201.2084,1488.053988661175,208.0748707342296,0.0,0.0,0.0,1279.9791179269455,0.0
2023,5,31,11,201.2084,1944.9995219897692,208.0748707342296,0.0,0.0,0.0,1736.9246512555396,0.0
2023,5,31,12,201.2084,2253.3472621815076,208.0748707342296,0.0,0.0,0.0,2045.272391447278,0.0
2023,5,31,13,201.2084,2366.1197589611706,208.0748707342296,0.0,0.0,0.0,2158.044888226941,0.0
2023,5,31,14,201.2084,2319.621398830401,208.0748707342296,0.0,0.0,-0.0,2111.5465280961716,0.0
2023,5,31,15,201.2084,2115.182987746004,1221.0380423153972,1012.9631715811677,0.0,977.6999630652123,894.1449454306069,0.0
2023,5,31,16,201.2084,1758.1809817734716,208.0748707342296,0.0,0.0,977.6999630652123,1550.106111039242,0.0
2023,5,31,17,201.2084,1250.4785092523312,1250.4785092523312,1042.4036385181016,0.0,1983.8155134334982,0.0,0.0
2023,5,31,18,201.2084,665.0037366155015,665.0037366155015,456.9288658812718,0.0,2424.837801142358,0.0,0.0
2023,5,31,19,201.2084,139.0159902478593,139.0159902478593,0.0,69.0588804863703,2354.719131672101,0.0,0.0
2023,5,31,20,201.2084,56.213243615446835,56.213243615446835,0.0,151.86162711878276,2200.5270109460935,0.0,0.0
2023,5,31,21,201.2084,2.9810053432433925,0.0,0.0,208.0748707342296,1989.2589888854197,2.9810053432433925,0.0
2023,5,31,22,201.2084,0.0,0.0,0.0,208.0748707342296,1777.9909668247462,0.0,0.0
2023,5,31,23,201.2084,0.0,0.0,0.0,208.0748707342296,1566.7229447640727,0.0,0.0
2023,6,1,0,201.2084,0.0,0.0,0.0,208.0748707342296,1355.4549227033992,0.0,0.0
2023,6,1,1,201.2084,0.0,0.0,0.0,208.0748707342296,1144.1869006427257,0.0,0.0
2023,6,1,2,201.2084,0.0,0.0,0.0,208.0748707342296,932.9188785820521,0.0,0.0
2023,6,1,3,201.2084,0.0,0.0,0.0,208.0748707342296,721.6508565213786,0.0,0.0
2023,6,1,4,201.2084,0.0,0.0,0.0,208.0748707342296,510.3828344607051,0.0,0.0
2023,6,1,5,201.2084,0.0,0.0,0.0,208.0748707342296,299.1148124000316,0.0,0.0
2023,6,1,6,201.2084,24.965919749663414,24.965919749663414,0.0,183.1089509845662,113.19584121621249,0.0,0.0
2023,6,1,7,201.2084,96.58989634491287,96.58989634491287,0.0,111.48497438931673,0.0,0.0,0.0
2023,6,1,8,201.2084,360.5153336984978,208.0748707342296,0.0,0.0,0.0,152.4404629642682,0.0
2023,6,1,9,201.2084,818.8981374604416,208.0748707342296,0.0,0.0,0.0,610.8232667262121,0.0
2023,6,1,10,201.2084,1346.9353250015636,208.0748707342296,0.0,0.0,0.0,1138.860454267334,0.0
2023,6,1,11,201.2084,1789.8009313071602,208.0748707342296,0.0,0.0,0.0,1581.7260605729307,0.0
2023,6,1,12,201.2084,2182.2023757307074,208.0748707342296,0.0,0.0,0.0,1974.127504996478,0.0
2023,6,1,13,201.2084,2403.888032015299,208.0748707342296,0.0,0.0,-0.0,2195.8131612810694,0.0
2023,6,1,14,201.2084,2360.902999610495,208.0748707342296,0.0,0.0,-0.0,2152.8281288762655,0.0
2023,6,1,15,201.2084,2108.2894128897533,1092.8930539776816,884.8181832434522,0.0,854.0159497864163,1015.3963589120717,0.0
2023,6,1,16,201.2084,1787.13931939355,208.0748707342296,0.0,0.0,854.0159497864163,1579.0644486593205,0.0
2023,6,1,17,201.2084,1307.5967009184053,1307.5967009184053,1099.5218301841758,0.0,1915.2612970209623,0.0,0.0
2023,6,1,18,201.2084,691.0076850114729,691.0076850114729,482.93281427724327,0.0,2381.3822853534643,0.0,0.0
2023,6,1,19,201.2084,156.60924499682253,156.60924499682253,0.0,51.465625737407066,2329.126859624786,0.0,0.0
2023,6,1,20,201.2084,60.791216106856325,60.791216106856325,0.0,147.28365462737327,2179.582965712018,0.0,0.0
2023,6,1,21,201.2084,3.859337274734749,3.859337274734749,0.0,204.21553345949482,1972.2335069532037,0.0,0.0
2023,6,1,22,201.2084,0.0,0.0,0.0,208.0748707342296,1760.9654848925302,0.0,0.0
2023,6,1,23,201.2084,0.0,0.0,0.0,208.0748707342296,1549.6974628318567,0.0,0.0
2023,6,2,0,201.2084,0.0,0.0,0.0,208.0748707342296,1338.4294407711832,0.0,0.0
2023,6,2,1,201.2084,0.0,0.0,0.0,208.0748707342296,1127.1614187105097,0.0,0.0
2023,6,2,2,201.2084,0.0,0.0,0.0,208.0748707342296,915.8933966498362,0.0,0.0
2023,6,2,3,201.2084,0.0,0.0,0.0,208.0748707342296,704.6253745891627,0.0,0.0
2023,6,2,4,201.2084,0.0,0.0,0.0,208.0748707342296,493.3573525284892,0.0,0.0
2023,6,2,5,201.2084,0.0,0.0,0.0,208.0748707342296,282.0893304678156,0.0,0.0
2023,6,2,6,201.2084,23.63511379285833,23.63511379285833,0.0,184.43975694137126,94.8191305592175,0.0,0.0
2023,6,2,7,201.2084,114.68885735746233,114.68885735746233,0.0,93.38601337676727,0.0,0.0,0.0
2023,6,2,8,201.2084,295.7849319594981,208.0748707342296,0.0,0.0,0.0,87.71006122526853,0.0
2023,6,2,9,201.2084,517.4705882440894,208.0748707342296,0.0,0.0,0.0,309.3957175098598,0.0
2023,6,2,10,201.2084,965.9255795682675,208.0748707342296,0.0,0.0,0.0,757.850708834038,0.0
2023,6,2,11,201.2084,1526.966754838156,208.0748707342296,0.0,0.0,0.0,1318.8918841039265,0.0
2023,6,2,12,201.2084,1885.2197184100846,208.0748707342296,0.0,0.0,0.0,1677.144847675855,0.0
2023,6,2,13,201.2084,2093.6239312457615,208.0748707342296,0.0,0.0,0.0,1885.549060511532,0.0
2023,6,2,14,201.2084,2166.8448749891772,208.0748707342296,0.0,0.0,-0.0,1958.7700042549477,0.0
2023,6,2,15,201.2084,2033.2319569259464,208.0748707342296,0.0,0.0,-0.0,1825.1570861917169,0.0
2023,6,2,16,201.2084,1670.986575483602,1297.9799900722355,1089.905119338006,0.0,1051.9634127053441,373.0065854113666,0.0
2023,6,2,17,201.2084,1170.0712133421678,1170.0712133421678,961.9963426079381,0.0,1980.470800756308,0.0,0.0
2023,6,2,18,201.2084,645.7336663609638,645.7336663609638,437.65879562673416,0.0,2402.8938466519467,0.0,0.0
2023,6,2,19,201.2084,173.93633855442445,173.93633855442445,0.0,34.138532179805146,2368.231418919891,0.0,0.0
2023,6,2,20,201.2084,58.07637195497395,58.07637195497395,0.0,149.99849877925564,2215.931018408574,0.0,0.0
2023,6,2,21,201.2084,2.9543892241072913,0.0,0.0,208.0748707342296,2004.6629963479002,2.9543892241072913,0.0
2023,6,2,22,201.2084,0.0,0.0,0.0,208.0748707342296,1793.3949742872267,0.0,0.0
2023,6,2,23,201.2084,0.0,0.0,0.0,208.0748707342296,1582.1269522265532,0.0,0.0
2023,6,3,0,201.2084,0.0,0.0,0.0,208.0748707342296,1370.8589301658797,0.0,0.0
2023,6,3,1,201.2084,0.0,0.0,0.0,208.0748707342296,1159.5909081052062,0.0,0.0
2023,6,3,2,201.2084,0.0,0.0,0.0,208.0748707342296,948.3228860445327,0.0,0.0
2023,6,3,3,201.2084,0.0,0.0,0.0,208.0748707342296,737.0548639838591,0.0,0.0
2023,6,3,4,201.2084,0.0,0.0,0.0,208.0748707342296,525.7868419231856,0.0,0.0
2023,6,3,5,201.2084,0.0,0.0,0.0,208.0748707342296,314.51881986251215,0.0,0.0
2023,6,3,6,201.2084,23.502033197177816,23.502033197177816,0.0,184.57283753705178,127.11349708143611,0.0,0.0
2023,6,3,7,201.2084,82.88259498982076,82.88259498982076,0.0,125.19227574440883,0.0,0.0,0.0
2023,6,3,8,201.2084,349.6825732101044,208.0748707342296,0.0,0.0,0.0,141.60770247587482,0.0
2023,6,3,9,201.2084,903.244619002748,208.0748707342296,0.0,0.0,0.0,695.1697482685183,0.0
2023,6,3,10,201.2084,1492.498880556904,208.0748707342296,0.0,0.0,0.0,1284.4240098226744,0.0
2023,6,3,11,201.2084,1814.1546803166932,208.0748707342296,0.0,0.0,0.0,1606.0798095824637,0.0
2023,6,3,12,201.2084,2168.2022970651183,208.0748707342296,0.0,0.0,0.0,1960.1274263308887,0.0
2023,6,3,13,201.2084,2265.510828626706,208.0748707342296,0.0,0.0,0.0,2057.4359578924764,0.0
2023,6,3,14,201.2084,2268.4119856125412,208.0748707342296,0.0,0.0,-0.0,2060.3371148783117,0.0
2023,6,3,15,201.2084,2122.369339912751,208.0748707342296,0.0,0.0,-0.0,1914.2944691785215,0.0
2023,6,3,16,201.2084,1781.7894794471936,1781.7894794471936,1573.714608712964,0.0,1518.9305573786717,0.0,0.0
2023,6,3,17,201.2084,1287.5281470897846,672.0778188040648,464.0029480698352,0.0,1966.7806647837626,615.4503282857198,0.0
2023,6,3,18,201.2084,682.5969913644644,682.5969913644644,474.52212063023484,0.0,2424.783751993367,0.0,0.0
2023,6,3,19,201.2084,142.87532752259403,142.87532752259403,0.0,65.19954321163556,2358.583645824969,0.0,0.0
2023,6,3,20,201.2084,58.7151588142404,58.7151588142404,0.0,149.3597119199892,2206.931835101546,0.0,0.0
2023,6,3,21,201.2084,4.391659657456784,4.391659657456784,0.0,203.68321107677284,2000.122867832643,0.0,0.0
2023,6,3,22,201.2084,0.0,0.0,0.0,208.0748707342296,1788.8548457719694,0.0,0.0
2023,6,3,23,201.2084,0.0,0.0,0.0,208.0748707342296,1577.586823711296,0.0,0.0
2023,6,4,0,201.2084,0.0,0.0,0.0,208.0748707342296,1366.3188016506224,0.0,0.0
2023,6,4,1,201.2084,0.0,0.0,0.0,208.0748707342296,1155.050779589949,0.0,0.0
2023,6,4,2,201.2084,0.0,0.0,0.0,208.0748707342296,943.7827575292754,0.0,0.0
2023,6,4,3,201.2084,0.0,0.0,0.0,208.0748707342296,732.5147354686019,0.0,0.0
2023,6,4,4,201.2084,0.0,0.0,0.0,208.0748707342296,521.2467134079284,0.0,0.0
2023,6,4,5,201.2084,0.0,0.0,0.0,208.0748707342296,309.9786913472549,0.0,0.0
2023,6,4,6,201.2084,26.69596749350976,26.69596749350976,0.0,181.37890324071984,125.81631750564824,0.0,0.0
2023,6,4,7,201.2084,84.16016870835364,84.16016870835364,0.0,123.91470202587595,0.0,0.0,0.0
2023,6,4,8,201.2084,348.9639379934297,208.0748707342296,0.0,0.0,0.0,140.8890672592001,0.0
2023,6,4,9,201.2084,981.5226253820231,208.0748707342296,0.0,0.0,0.0,773.4477546477935,0.0
2023,6,4,10,201.2084,1550.1493946057003,208.0748707342296,0.0,0.0,0.0,1342.0745238714708,0.0
2023,6,4,11,201.2084,1976.326694212961,208.0748707342296,0.0,0.0,0.0,1768.2518234787315,0.0
2023,6,4,12,201.2084,2256.4613481204315,208.0748707342296,0.0,0.0,0.0,2048.386477386202,0.0
2023,6,4,13,201.2084,2376.473429305114,208.0748707342296,0.0,0.0,0.0,2168.3985585708847,0.0
2023,6,4,14,201.2084,2332.450368254002,208.0748707342296,0.0,0.0,0.0,2124.3754975197726,0.0
2023,6,4,15,201.2084,2131.8446783252034,208.0748707342296,0.0,0.0,-0.0,1923.7698075909739,0.0
2023,6,4,16,201.2084,1780.6716024434772,1159.467589342111,951.3927186078814,0.0,918.2728967248574,621.2040131013662,0.0
2023,6,4,17,201.2084,1287.2087536601514,1287.2087536601514,1079.1338829259216,0.0,1959.8400406045312,0.0,0.0
2023,6,4,18,201.2084,683.7681006064529,683.7681006064529,475.6932298722233,0.0,2418.9734684768173,0.0,0.0
2023,6,4,19,201.2084,143.88674004976588,143.88674004976588,0.0,64.18813068446372,2353.8002961392513,0.0,0.0
2023,6,4,20,201.2084,59.64672298400395,59.64672298400395,0.0,148.42814775022566,2203.0943455231736,0.0,0.0
2023,6,4,21,201.2084,4.923982040178818,4.923982040178818,0.0,203.1508886940508,1996.8258697441822,0.0,0.0
2023,6,4,22,201.2084,0.0,0.0,0.0,208.0748707342296,1785.5578476835087,0.0,0.0
2023,6,4,23,201.2084,0.0,0.0,0.0,208.0748707342296,1574.2898256228352,0.0,0.0
2023,6,5,0,201.2084,0.0,0.0,0.0,208.0748707342296,1363.0218035621617,0.0,0.0
2023,6,5,1,201.2084,0.0,0.0,0.0,208.0748707342296,1151.7537815014882,0.0,0.0
2023,6,5,2,201.2084,0.0,0.0,0.0,208.0748707342296,940.4857594408146,0.0,0.0
2023,6,5,3,201.2084,0.0,0.0,0.0,208.0748707342296,729.2177373801411,0.0,0.0
2023,6,5,4,201.2084,0.0,0.0,0.0,208.0748707342296,517.9497153194676,0.0,0.0
2023,6,5,5,201.2084,0.0,0.0,0.0,208.0748707342296,306.6816932587941,0.0,0.0
2023,6,5,6,201.2084,27.654147782409687,27.654147782409687,0.0,180.4207229518199,123.49220409902861,0.0,0.0
2023,6,5,7,201.2084,86.44915495405812,86.44915495405812,0.0,121.62571578017148,0.0,0.0,0.0
2023,6,5,8,201.2084,343.9068753575703,208.0748707342296,0.0,0.0,0.0,135.8320046233407,0.0
2023,6,5,9,201.2084,961.0548297663606,208.0748707342296,0.0,0.0,0.0,752.9799590321311,0.0
2023,6,5,10,201.2084,1537.9059798030933,208.0748707342296,0.0,0.0,0.0,1329.8311090688637,0.0
2023,6,5,11,201.2084,1963.6308053850405,208.0748707342296,0.0,0.0,0.0,1755.555934650811,0.0
2023,6,5,12,201.2084,2242.5411178122504,208.0748707342296,0.0,0.0,0.0,2034.4662470780208,0.0
2023,6,5,13,201.2084,2360.5303739425894,208.0748707342296,0.0,0.0,0.0,2152.45550320836,0.0
2023,6,5,14,201.2084,2319.83432778349,208.0748707342296,0.0,0.0,-0.0,2111.7594570492606,0.0
2023,6,5,15,201.2084,2124.179236014006,208.0748707342296,0.0,0.0,-0.0,1916.1043652797766,0.0
2023,6,5,16,201.2084,1775.5346914502097,1155.9633725830781,947.8885018488485,0.0,914.8906685333516,619.5713188671316,0.0
2023,6,5,17,201.2084,1275.630741835947,1275.630741835947,1067.5558711017175,0.0,1945.2828535887834,0.0,0.0
2023,6,5,18,201.2084,686.6426414731521,686.6426414731521,478.56777073892255,0.0,2407.1907539967438,0.0,0.0
2023,6,5,19,201.2084,148.0388546349975,148.0388546349975,0.0,60.036016099232086,2346.2334152804883,0.0,0.0
2023,6,5,20,201.2084,61.74939639575599,61.74939639575599,0.0,146.3254743384736,2197.6624060495615,0.0,0.0
2023,6,5,21,201.2084,5.456304422900587,5.456304422900587,0.0,202.618566311329,1991.9344217604819,0.0,0.0
2023,6,5,22,201.2084,0.0,0.0,0.0,208.0748707342296,1780.6663996998084,0.0,0.0
2023,6,5,23,201.2084,0.0,0.0,0.0,208.0748707342296,1569.3983776391349,0.0,0.0
2023,6,6,0,201.2084,0.0,0.0,0.0,208.0748707342296,1358.1303555784614,0.0,0.0
2023,6,6,1,201.2084,0.0,0.0,0.0,208.0748707342296,1146.8623335177879,0.0,0.0
2023,6,6,2,201.2084,0.0,0.0,0.0,208.0748707342296,935.5943114571143,0.0,0.0
2023,6,6,3,201.2084,0.0,0.0,0.0,208.0748707342296,724.3262893964408,0.0,0.0
2023,6,6,4,201.2084,0.0,0.0,0.0,208.0748707342296,513.0582673357673,0.0,0.0
2023,6,6,5,201.2084,0.0,0.0,0.0,208.0748707342296,301.79024527509375,0.0,0.0
2023,6,6,6,201.2084,28.505863594764943,28.505863594764943,0.0,179.56900713946465,119.46554249918685,0.0,0.0
2023,6,6,7,201.2084,90.41495670533754,90.41495670533754,0.0,117.65991402889205,0.0,0.0,0.0
2023,6,6,8,201.2084,339.6749124149302,208.0748707342296,0.0,0.0,0.0,131.6000416807006,0.0
2023,6,6,9,201.2084,594.1250113560626,208.0748707342296,0.0,0.0,0.0,386.050140621833,0.0
2023,6,6,10,201.2084,1055.4089721038415,208.0748707342296,0.0,0.0,0.0,847.334101369612,0.0
2023,6,6,11,201.2084,1583.8454014320052,208.0748707342296,0.0,0.0,0.0,1375.7705306977757,0.0
2023,6,6,12,201.2084,1760.709513091401,208.0748707342296,0.0,0.0,0.0,1552.6346423571715,0.0
2023,6,6,13,201.2084,2088.939494277807,208.0748707342296,0.0,0.0,0.0,1880.8646235435776,0.0
2023,6,6,14,201.2084,2041.2966410241854,208.0748707342296,0.0,0.0,-0.0,1833.2217702899559,0.0
2023,6,6,15,201.2084,1937.520392512525,208.0748707342296,0.0,0.0,-0.0,1729.4455217782954,0.0
2023,6,6,16,201.2084,1686.8231663695826,1686.8231663695826,1478.748295635353,0.0,1427.2702054593722,0.0,0.0
2023,6,6,17,201.2084,1262.9348530080265,772.6107758819919,564.5359051477624,0.0,1972.1535231326116,490.3240771260346,0.0
2023,6,6,18,201.2084,662.0227312722578,662.0227312722578,453.94786053802824,0.0,2410.2985800637352,0.0,0.0
2023,6,6,19,201.2084,150.48753759551911,150.48753759551911,0.0,57.58733313871048,2351.8275022010735,0.0,0.0
2023,6,6,20,201.2084,61.58969968093938,61.58969968093938,0.0,146.48517105329023,2203.094345523173,0.0,0.0
2023,6,6,21,201.2084,5.8555462099423785,5.8555462099423785,0.0,202.2193245242872,1997.7717298515272,0.0,0.0
2023,6,6,22,201.2084,0.0,0.0,0.0,208.0748707342296,1786.5037077908537,0.0,0.0
2023,6,6,23,201.2084,0.0,0.0,0.0,208.0748707342296,1575.2356857301802,0.0,0.0
2023,6,7,0,201.2084,0.0,0.0,0.0,208.0748707342296,1363.9676636695067,0.0,0.0
2023,6,7,1,201.2084,0.0,0.0,0.0,208.0748707342296,1152.6996416088332,0.0,0.0
2023,6,7,2,201.2084,0.0,0.0,0.0,208.0748707342296,941.4316195481596,0.0,0.0
2023,6,7,3,201.2084,0.0,0.0,0.0,208.0748707342296,730.1635974874861,0.0,0.0
2023,6,7,4,201.2084,0.0,0.0,0.0,208.0748707342296,518.8955754268126,0.0,0.0
2023,6,7,5,201.2084,0.0,0.0,0.0,208.0748707342296,307.62755336613907,0.0,0.0
2023,6,7,6,201.2084,27.09520928055155,27.09520928055155,0.0,180.97966145367803,123.87054814196645,0.0,0.0
2023,6,7,7,201.2084,86.07652928615296,86.07652928615296,0.0,121.99834144807663,0.0,0.0,0.0
2023,6,7,8,201.2084,351.54570154963153,208.0748707342296,0.0,0.0,0.0,143.47083081540194,0.0
2023,6,7,9,201.2084,920.0926224159003,208.0748707342296,0.0,0.0,0.0,712.0177516816707,0.0
2023,6,7,10,201.2084,1484.4608125778013,208.0748707342296,0.0,0.0,0.0,1276.3859418435718,0.0
2023,6,7,11,201.2084,1860.679656566599,208.0748707342296,0.0,0.0,0.0,1652.6047858323695,0.0
2023,6,7,12,201.2084,2174.430468942966,208.0748707342296,0.0,0.0,0.0,1966.3555982087364,0.0
2023,6,7,13,201.2084,2301.2296605073548,208.0748707342296,0.0,0.0,0.0,2093.1547897731252,0.0
2023,6,7,14,201.2084,1914.7103784128856,208.0748707342296,0.0,0.0,-0.0,1706.635507678656,0.0
2023,6,7,15,201.2084,1763.291276647603,298.4073151001549,90.33244436592527,0.0,87.18779714596826,1464.883961547448,0.0
2023,6,7,16,201.2084,1461.624182359026,1461.624182359026,1253.5493116247965,0.0,1297.0986310837056,0.0,0.0
2023,6,7,17,201.2084,1038.800513762914,1038.800513762914,830.7256430286845,0.0,2098.90510667223,0.0,0.0
2023,6,7,18,201.2084,547.387106153068,547.387106153068,339.3122354188384,0.0,2426.405226463101,0.0,0.0
2023,6,7,19,201.2084,131.5634768897508,131.5634768897508,0.0,76.51139384447879,2348.7196761340815,0.0,0.0
2023,6,7,20,201.2084,60.97752894080904,60.97752894080904,0.0,147.09734179342055,2199.364954242783,0.0,0.0
2023,6,7,21,201.2084,5.828930090806277,5.828930090806277,0.0,202.2459406434233,1994.0153139966415,0.0,0.0
2023,6,7,22,201.2084,0.0,0.0,0.0,208.0748707342296,1782.747291935968,0.0,0.0
2023,6,7,23,201.2084,0.0,0.0,0.0,208.0748707342296,1571.4792698752944,0.0,0.0
2023,6,8,0,201.2084,0.0,0.0,0.0,208.0748707342296,1360.211247814621,0.0,0.0
2023,6,8,1,201.2084,0.0,0.0,0.0,208.0748707342296,1148.9432257539474,0.0,0.0
2023,6,8,2,201.2084,0.0,0.0,0.0,208.0748707342296,937.6752036932739,0.0,0.0
2023,6,8,3,201.2084,0.0,0.0,0.0,208.0748707342296,726.4071816326004,0.0,0.0
2023,6,8,4,201.2084,0.0,0.0,0.0,208.0748707342296,515.1391595719269,0.0,0.0
2023,6,8,5,201.2084,0.0,0.0,0.0,208.0748707342296,303.87113751125344,0.0,0.0
2023,6,8,6,201.2084,28.080005688587317,28.080005688587317,0.0,179.99486504564226,121.11404154341726,0.0,0.0
2023,6,8,7,201.2084,88.79137343803534,88.79137343803534,0.0,119.28349729619426,0.0,0.0,0.0
2023,6,8,8,201.2084,336.82698766736723,208.0748707342296,0.0,0.0,0.0,128.75211693313764,0.0
2023,6,8,9,201.2084,918.9215131739119,208.0748707342296,0.0,0.0,0.0,710.8466424396822,0.0
2023,6,8,10,201.2084,1455.3960104811779,208.0748707342296,0.0,0.0,0.0,1247.3211397469483,0.0
2023,6,8,11,201.2084,1880.4022008464506,208.0748707342296,0.0,0.0,0.0,1672.327330112221,0.0
2023,6,8,12,201.2084,2164.476040386064,208.0748707342296,0.0,0.0,0.0,1956.4011696518346,0.0
2023,6,8,13,201.2084,2289.225790776973,208.0748707342296,0.0,0.0,-0.0,2081.1509200427436,0.0
2023,6,8,14,201.2084,2081.8596065876045,483.5391000651472,275.46422933091753,0.0,265.8747863678327,1598.3205065224574,0.0
2023,6,8,15,201.2084,1833.7973762391364,208.0748707342296,0.0,0.0,265.8747863678327,1625.7225055049068,0.0
2023,6,8,16,201.2084,1382.4944601673956,1382.4944601673956,1174.419589433166,0.0,1399.4105568929922,0.0,0.0
2023,6,8,17,201.2084,960.788668575,960.788668575,752.7137978407703,0.0,2125.9209306105895,0.0,0.0
2023,6,8,18,201.2084,524.0447696707065,524.0447696707065,315.9698989364769,0.0,2430.891305829368,0.0,0.0
2023,6,8,19,201.2084,143.32780154790777,143.32780154790777,0.0,64.74706918632182,2365.150617427395,0.0,0.0
2023,6,8,20,201.2084,50.43754576291249,50.43754576291249,0.0,157.6373249713171,2205.094164035846,0.0,0.0
2023,6,8,21,201.2084,5.323223827220344,5.323223827220344,0.0,202.75164690700925,1999.2310568742887,0.0,0.0
2023,6,8,22,201.2084,0.0,0.0,0.0,208.0748707342296,1787.9630348136152,0.0,0.0
2023,6,8,23,201.2084,0.0,0.0,0.0,208.0748707342296,1576.6950127529417,0.0,0.0
2023,6,9,0,201.2084,0.0,0.0,0.0,208.0748707342296,1365.4269906922682,0.0,0.0
2023,6,9,1,201.2084,0.0,0.0,0.0,208.0748707342296,1154.1589686315947,0.0,0.0
2023,6,9,2,201.2084,0.0,0.0,0.0,208.0748707342296,942.8909465709211,0.0,0.0
2023,6,9,3,201.2084,0.0,0.0,0.0,208.0748707342296,731.6229245102476,0.0,0.0
2023,6,9,4,201.2084,0.0,0.0,0.0,208.0748707342296,520.3549024495741,0.0,0.0
2023,6,9,5,201.2084,0.0,0.0,0.0,208.0748707342296,309.0868803889005,0.0,0.0
2023,6,9,6,201.2084,27.760612258954094,27.760612258954094,0.0,180.31425847527552,126.00548952711732,0.0,0.0
2023,6,9,7,201.2084,83.97385587440093,83.97385587440093,0.0,124.10101485982867,0.0,0.0,0.0
2023,6,9,8,201.2084,322.80029288264166,208.0748707342296,0.0,0.0,0.0,114.72542214841206,0.0
2023,6,9,9,201.2084,910.2180422164066,208.0748707342296,0.0,0.0,0.0,702.143171482177,0.0
2023,6,9,10,201.2084,1444.669714469329,208.0748707342296,0.0,0.0,0.0,1236.5948437350994,0.0
2023,6,9,11,201.2084,1845.6947814929738,208.0748707342296,0.0,0.0,0.0,1637.6199107587443,0.0
2023,6,9,12,201.2084,2105.7608815718236,208.0748707342296,0.0,0.0,-0.0,1897.686010837594,0.0
2023,6,9,13,201.2084,2240.1988993282735,268.28723119857614,60.21236046434653,0.0,58.116251660136186,1971.9116681296973,0.0
2023,6,9,14,201.2084,1590.7922085265275,208.0748707342296,0.0,0.0,58.116251660136186,1382.717337792298,0.0
2023,6,9,15,201.2084,1592.3359434364215,208.0748707342296,0.0,0.0,58.116251660136186,1384.261072702192,0.0
2023,6,9,16,201.2084,1570.803503055315,1570.803503055315,1362.7286323210853,0.0,1373.405662832449,0.0,0.0
2023,6,9,17,201.2084,969.6784523664578,969.6784523664578,761.6035816322283,0.0,2108.496349762223,0.0,0.0
2023,6,9,18,201.2084,558.1134021649169,558.1134021649169,350.0385314306873,0.0,2446.3493624408397,0.0,0.0
2023,6,9,19,201.2084,124.8562148674529,124.8562148674529,0.0,83.21865586677669,2361.8536193389336,0.0,0.0
2023,6,9,20,201.2084,57.27788838089091,57.27788838089091,0.0,150.79698235333868,2208.7424815927493,0.0,0.0
