Year,Month,Day,Hour,Load_MW,Solar_available_MW (294.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=219.0, P_dis=54.8 MW, E=657.1 MWh)",Curtail_MW,Unserved_MW
2023,6,5,1,27.8039,0.0,0.0,0.0,28.75274043433299,178.26889431605935,0.0,0.0
2023,6,5,2,27.8039,0.0,0.0,0.0,28.75274043433299,149.07490957897699,0.0,0.0
2023,6,5,3,27.8039,0.0,0.0,0.0,28.75274043433299,119.88092484189464,0.0,0.0
2023,6,5,4,27.8039,0.0,0.0,0.0,28.75274043433299,90.6869401048123,0.0,0.0
2023,6,5,5,27.8039,0.0,0.0,0.0,28.75274043433299,61.49295536772995,0.0,0.0
2023,6,5,6,27.8039,0.18873634508510806,0.18873634508510806,0.0,28.56400408924788,32.4906033548511,0.0,0.0
2023,6,5,7,27.8039,6.443576781421267,6.443576781421267,0.0,22.30916365291172,9.839079592528867,0.0,0.0
2023,6,5,8,27.8039,19.06237085359591,19.06237085359591,0.0,9.690369580737077,0.0,0.0,0.0
2023,6,5,9,27.8039,77.3494624255828,28.75274043433299,0.0,0.0,0.0,48.59672199124981,0.0
2023,6,5,10,27.8039,149.190182778994,28.75274043433299,0.0,0.0,0.0,120.43744234466101,0.0
2023,6,5,11,27.8039,201.19884187150907,28.75274043433299,0.0,0.0,0.0,172.44610143717608,0.0
2023,6,5,12,27.8039,234.95610659321585,28.75274043433299,0.0,0.0,-0.0,206.20336615888286,0.0
2023,6,5,13,27.8039,252.0691848827296,28.75274043433299,0.0,0.0,-0.0,223.3164444483966,0.0
2023,6,5,14,27.8039,252.24022719546298,28.75274043433299,-0.0,0.0,0.0,223.48748676113,0.0
2023,6,5,15,27.8039,231.57359740864365,43.41690389480279,14.664163460469807,0.0,13.720399766923833,188.15669351384085,0.0
2023,6,5,16,27.8039,195.26249401750405,195.26249401750405,166.50975358317106,0.0,169.51383390393613,0.0,0.0
2023,6,5,17,27.8039,151.47566195775897,151.47566195775897,122.722921523426,0.0,284.3384911989306,0.0,0.0
2023,6,5,18,27.8039,93.19446839655598,93.19446839655598,64.44172796222298,0.0,344.63284564311704,0.0,0.0
2023,6,5,19,27.8039,28.755751576951383,28.755751576951383,0.003011142618394552,0.0,344.6356629930866,0.0,0.0
2023,6,5,20,27.8039,8.964976391542631,8.964976391542631,0.0,19.787764042790354,324.5442326556705,0.0,0.0
2023,6,5,21,27.8039,1.0262538764002749,1.0262538764002749,0.0,27.726486557932713,296.39225085644466,0.0,0.0
2023,6,5,22,27.8039,0.0,0.0,0.0,28.75274043433299,267.1982661193623,0.0,0.0
2023,6,5,23,27.8039,0.0,0.0,0.0,28.75274043433299,238.00428138227994,0.0,0.0
2023,6,6,0,27.8039,0.0,0.0,0.0,28.75274043433299,208.81029664519758,0.0,0.0
2023,6,6,1,27.8039,0.0,0.0,0.0,28.75274043433299,179.61631190811522,0.0,0.0
2023,6,6,2,27.8039,0.0,0.0,0.0,28.75274043433299,150.42232717103286,0.0,0.0
2023,6,6,3,27.8039,0.0,0.0,0.0,28.75274043433299,121.2283424339505,0.0,0.0
2023,6,6,4,27.8039,0.0,0.0,0.0,28.75274043433299,92.03435769686816,0.0,0.0
2023,6,6,5,27.8039,0.0,0.0,0.0,28.75274043433299,62.8403729597858,0.0,0.0
2023,6,6,6,27.8039,0.12680723185405696,0.12680723185405696,0.0,28.62593320247893,33.775141459277684,0.0,0.0
2023,6,6,7,27.8039,5.83313266528662,5.83313266528662,0.0,22.91960776904637,10.503805604609754,0.0,0.0
2023,6,6,8,27.8039,18.407691656581946,18.407691656581946,0.0,10.345048777751042,0.0,0.0,0.0
2023,6,6,9,27.8039,70.91473266033739,28.75274043433299,0.0,-0.0,0.0,42.1619922260044,0.0
2023,6,6,10,27.8039,141.95627255252884,28.75274043433299,0.0,0.0,0.0,113.20353211819585,0.0
2023,6,6,11,27.8039,182.2839212875109,28.75274043433299,0.0,0.0,0.0,153.53118085317791,0.0
2023,6,6,12,27.8039,213.69082871182968,28.75274043433299,0.0,0.0,0.0,184.9380882774967,0.0
2023,6,6,13,27.8039,245.7995994194337,28.75274043433299,0.0,0.0,-0.0,217.0468589851007,0.0
2023,6,6,14,27.8039,255.61978737464318,28.75274043433299,-0.0,0.0,0.0,226.8670469403102,0.0
2023,6,6,15,27.8039,239.7334953281826,28.75274043433299,-0.0,0.0,0.0,210.98075489384962,0.0
2023,6,6,16,27.8039,206.5247456093795,200.61333522488258,171.8605947905496,0.0,160.79990318330124,5.911410384496918,0.0
2023,6,6,17,27.8039,157.95462680388368,157.95462680388368,129.2018863695507,0.0,281.6865488081659,0.0,0.0
2023,6,6,18,27.8039,93.73708538867568,93.73708538867568,64.98434495434269,0.0,342.48859822399373,0.0,0.0
2023,6,6,19,27.8039,29.540187011211362,29.540187011211362,0.7874465768783738,0.0,343.22536591340145,0.0,0.0
2023,6,6,20,27.8039,7.3961055230226425,7.3961055230226425,0.0,21.356634911310344,321.5409885560437,0.0,0.0
2023,6,6,21,27.8039,1.0822849788474165,1.0822849788474165,0.0,27.670455455485573,293.4458977218158,0.0,0.0
2023,6,6,22,27.8039,0.0,0.0,0.0,28.75274043433299,264.25191298473345,0.0,0.0
2023,6,6,23,27.8039,0.0,0.0,0.0,28.75274043433299,235.05792824765112,0.0,0.0
2023,6,7,0,27.8039,0.0,0.0,0.0,28.75274043433299,205.86394351056876,0.0,0.0
2023,6,7,1,27.8039,0.0,0.0,0.0,28.75274043433299,176.6699587734864,0.0,0.0
2023,6,7,2,27.8039,0.0,0.0,0.0,28.75274043433299,147.47597403640404,0.0,0.0
2023,6,7,3,27.8039,0.0,0.0,0.0,28.75274043433299,118.2819892993217,0.0,0.0
2023,6,7,4,27.8039,0.0,0.0,0.0,28.75274043433299,89.08800456223935,0.0,0.0
2023,6,7,5,27.8039,0.0,0.0,0.0,28.75274043433299,59.894019825157,0.0,0.0
2023,6,7,6,27.8039,0.20643037743683693,0.20643037743683693,0.0,28.546310056896154,30.90963338017223,0.0,0.0
2023,6,7,7,27.8039,7.782425229368752,7.782425229368752,0.0,20.970315204964237,9.61750425516857,0.0,0.0
2023,6,7,8,27.8039,19.28059725260057,19.28059725260057,0.0,9.47214318173242,0.0,0.0,0.0
2023,6,7,9,27.8039,73.16777277979087,28.75274043433299,0.0,-0.0,0.0,44.415032345457874,0.0
2023,6,7,10,27.8039,146.25002440321504,28.75274043433299,0.0,0.0,0.0,117.49728396888204,0.0
2023,6,7,11,27.8039,196.87265096151137,28.75274043433299,0.0,0.0,0.0,168.11991052717838,0.0
2023,6,7,12,27.8039,230.8157030229113,28.75274043433299,0.0,0.0,0.0,202.0629625885783,0.0
2023,6,7,13,27.8039,247.734146956556,28.75274043433299,0.0,0.0,-0.0,218.981406522223,0.0
2023,6,7,14,27.8039,178.14646672259832,28.75274043433299,-0.0,0.0,0.0,149.39372628826533,0.0
2023,6,7,15,27.8039,185.69592052600265,142.5171196141018,113.76437917976881,0.0,106.44267337785985,43.17880091190085,0.0
2023,6,7,16,27.8039,130.77659311162813,130.77659311162813,102.02385267729514,0.0,201.90042303181693,0.0,0.0
2023,6,7,17,27.8039,129.15758915144497,129.15758915144497,100.40484871711197,0.0,295.8433654062571,0.0,0.0
2023,6,7,18,27.8039,70.66111819662927,70.66111819662927,41.90837776229629,0.0,335.05458246831404,0.0,0.0
2023,6,7,19,27.8039,29.136173272513552,29.136173272513552,0.38343283818056434,0.0,335.4133381407931,0.0,0.0
2023,6,7,20,27.8039,9.764156852762387,9.764156852762387,0.0,18.9885835815706,316.1333526199262,0.0,0.0
2023,6,7,21,27.8039,0.9554777469933594,0.9554777469933594,0.0,27.79726268733963,287.9095085491241,0.0,0.0
2023,6,7,22,27.8039,0.0,0.0,0.0,28.75274043433299,258.71552381204174,0.0,0.0
2023,6,7,23,27.8039,0.0,0.0,0.0,28.75274043433299,229.5215390749594,0.0,0.0
2023,6,8,0,27.8039,0.0,0.0,0.0,28.75274043433299,200.32755433787705,0.0,0.0
2023,6,8,1,27.8039,0.0,0.0,0.0,28.75274043433299,171.1335696007947,0.0,0.0
2023,6,8,2,27.8039,0.0,0.0,0.0,28.75274043433299,141.93958486371233,0.0,0.0
2023,6,8,3,27.8039,0.0,0.0,0.0,28.75274043433299,112.74560012662998,0.0,0.0
2023,6,8,4,27.8039,0.0,0.0,0.0,28.75274043433299,83.55161538954764,0.0,0.0
2023,6,8,5,27.8039,0.0,0.0,0.0,28.75274043433299,54.35763065246529,0.0,0.0
2023,6,8,6,27.8039,0.41580976026562866,0.41580976026562866,0.0,28.336930674067357,25.585836760893777,0.0,0.0
2023,6,8,7,27.8039,9.484001340526648,9.484001340526648,0.0,19.26873909380634,6.021396415037268,0.0,0.0
2023,6,8,8,27.8039,22.8223527283383,22.8223527283383,0.0,5.930387705994689,0.0,0.0,0.0
2023,6,8,9,27.8039,49.98269238824213,28.75274043433299,0.0,0.0,0.0,21.22995195390914,0.0
2023,6,8,10,27.8039,117.7596833115396,28.75274043433299,0.0,0.0,0.0,89.00694287720661,0.0
2023,6,8,11,27.8039,178.92795315146634,28.75274043433299,0.0,0.0,-0.0,150.17521271713335,0.0
2023,6,8,12,27.8039,190.567677433512,28.75274043433299,-0.0,0.0,0.0,161.814936999179,0.0
2023,6,8,13,27.8039,210.9600497188795,28.75274043433299,-0.0,0.0,0.0,182.2073092845465,0.0
2023,6,8,14,27.8039,192.23976349075036,181.2163992037368,152.46365876940382,0.0,142.65132504033508,11.02336428701355,0.0
2023,6,8,15,27.8039,145.14119837584005,145.14119837584005,116.38845794150706,0.0,251.5491953837769,0.0,0.0
2023,6,8,16,27.8039,92.65185140443633,92.65185140443633,63.89911097010334,0.0,311.33585485632193,0.0,0.0
2023,6,8,17,27.8039,41.8522845226227,41.8522845226227,13.099544088289715,0.0,323.59233182074473,0.0,0.0
2023,6,8,18,27.8039,48.68807902117396,48.68807902117396,19.935338586840974,0.0,342.244661743128,0.0,0.0
2023,6,8,19,27.8039,28.808833674006568,28.808833674006568,0.056093239673579626,0.0,342.2971449055408,0.0,0.0
2023,6,8,20,27.8039,6.148676242225785,6.148676242225785,0.0,22.604064192107202,319.3461950116506,0.0,0.0
2023,6,8,21,27.8039,0.6812202455415618,0.6812202455415618,0.0,28.07152018879143,290.84388463849024,0.0,0.0
2023,6,8,22,27.8039,0.0,0.0,0.0,28.75274043433299,261.6498999014079,0.0,0.0
2023,6,8,23,27.8039,0.0,0.0,0.0,28.75274043433299,232.45591516432552,0.0,0.0
2023,6,9,0,27.8039,0.0,0.0,0.0,28.75274043433299,203.26193042724316,0.0,0.0
2023,6,9,1,27.8039,0.0,0.0,0.0,28.75274043433299,174.0679456901608,0.0,0.0
2023,6,9,2,27.8039,0.0,0.0,0.0,28.75274043433299,144.87396095307844,0.0,0.0
2023,6,9,3,27.8039,0.0,0.0,0.0,28.75274043433299,115.67997621599608,0.0,0.0
2023,6,9,4,27.8039,0.0,0.0,0.0,28.75274043433299,86.48599147891373,0.0,0.0
2023,6,9,5,27.8039,0.0,0.0,0.0,28.75274043433299,57.292006741831386,0.0,0.0
2023,6,9,6,27.8039,0.5986480945667976,0.5986480945667976,0.0,28.15409233976619,28.705857051831984,0.0,0.0
2023,6,9,7,27.8039,8.808679105769027,8.808679105769027,0.0,19.94406132856396,8.455730864684853,0.0,0.0
2023,6,9,8,27.8039,20.424811344679036,20.424811344679036,0.0,8.327929089653953,0.0,0.0,0.0
2023,6,9,9,27.8039,45.54149026795818,28.75274043433299,0.0,0.0,0.0,16.788749833625193,0.0
2023,6,9,10,27.8039,82.08261607967026,28.75274043433299,0.0,0.0,0.0,53.32987564533727,0.0
2023,6,9,11,27.8039,160.71784485614535,28.75274043433299,0.0,0.0,-0.0,131.96510442181236,0.0
2023,6,9,12,27.8039,188.11705395279753,28.75274043433299,-0.0,0.0,0.0,159.36431351846454,0.0
2023,6,9,13,27.8039,211.98040558449588,28.75274043433299,-0.0,0.0,0.0,183.2276651501629,0.0
2023,6,9,14,27.8039,183.92356828543777,165.7876857337239,137.0349452993909,0.0,128.2155805624078,18.135882551713877,0.0
2023,6,9,15,27.8039,145.42725189885962,145.42725189885962,116.67451146452663,0.0,237.38109445068227,0.0,0.0
2023,6,9,16,27.8039,88.19000624640869,88.19000624640869,59.4372658120757,0.0,292.9930664661979,0.0,0.0
2023,6,9,17,27.8039,57.01901925344631,57.01901925344631,28.26627881911332,0.0,319.44016973035787,0.0,0.0
2023,6,9,18,27.8039,45.41173403071216,45.41173403071216,16.658993596379172,0.0,335.027015340276,0.0,0.0
2023,6,9,19,27.8039,27.316636945677406,27.316636945677406,0.0,1.4361034886555826,333.56887317033454,0.0,0.0
2023,6,9,20,27.8039,11.156087397765027,11.156087397765027,0.0,17.59665303656796,315.7021789904684,0.0,0.0
2023,6,9,21,27.8039,1.713372132725717,1.713372132725717,0.0,27.039368301607272,288.2478600777959,0.0,0.0
2023,6,9,22,27.8039,0.0,0.0,0.0,28.75274043433299,259.05387534071355,0.0,0.0
2023,6,9,23,27.8039,0.0,0.0,0.0,28.75274043433299,229.8598906036312,0.0,0.0
2023,6,10,0,27.8039,0.0,0.0,0.0,28.75274043433299,200.66590586654883,0.0,0.0
2023,6,10,1,27.8039,0.0,0.0,0.0,28.75274043433299,171.47192112946647,0.0,0.0
2023,6,10,2,27.8039,0.0,0.0,0.0,28.75274043433299,142.2779363923841,0.0,0.0
2023,6,10,3,27.8039,0.0,0.0,0.0,28.75274043433299,113.08395165530176,0.0,0.0
2023,6,10,4,27.8039,0.0,0.0,0.0,28.75274043433299,83.88996691821941,0.0,0.0
2023,6,10,5,27.8039,0.0,0.0,0.0,28.75274043433299,54.69598218113707,0.0,0.0
2023,6,10,6,27.8039,0.12680723185405696,0.12680723185405696,0.0,28.62593320247893,25.630750680628946,0.0,0.0
2023,6,10,7,27.8039,7.9623145582779955,7.9623145582779955,0.0,20.790425876054993,4.521271495881746,0.0,0.0
2023,6,10,8,27.8039,24.29980442970766,24.29980442970766,0.0,4.452936004625328,0.0,0.0,0.0
2023,6,10,9,27.8039,61.57818158940845,28.75274043433299,0.0,0.0,0.0,32.82544115507547,0.0
2023,6,10,10,27.8039,109.3078338581971,28.75274043433299,0.0,0.0,0.0,80.55509342386411,0.0
2023,6,10,11,27.8039,173.2806078258729,28.75274043433299,0.0,0.0,0.0,144.5278673915399,0.0
2023,6,10,12,27.8039,204.2599094683582,28.75274043433299,0.0,0.0,0.0,175.5071690340252,0.0
2023,6,10,13,27.8039,218.20870497230445,28.75274043433299,0.0,0.0,-0.0,189.45596453797145,0.0
2023,6,10,14,27.8039,228.91064553970844,28.75274043433299,-0.0,0.0,0.0,200.15790510537545,0.0
2023,6,10,15,27.8039,219.50036933398067,31.615243534253484,2.8625030999204957,0.0,2.678276668890163,187.88512579972718,0.0
2023,6,10,16,27.8039,196.21502275910547,196.21502275910547,167.4622823247725,0.0,159.36293621807732,0.0,0.0
2023,6,10,17,27.8039,155.92276208882686,155.92276208882686,127.17002165449388,0.0,278.34848491108926,0.0,0.0
2023,6,10,18,27.8039,96.11693273998323,96.11693273998323,67.36419230565023,0.0,341.3772182514529,0.0,0.0
2023,6,10,19,27.8039,30.66080906015416,30.66080906015416,1.908068625821173,0.0,343.16248642577216,0.0,0.0
2023,6,10,20,27.8039,7.959365552886041,7.959365552886041,0.0,20.793374881446947,322.05001297970927,0.0,0.0
2023,6,10,21,27.8039,1.3358994425555304,1.3358994425555304,0.0,27.41684099177746,294.2124286186298,0.0,0.0
2023,6,10,22,27.8039,0.0,0.0,0.0,28.75274043433299,265.01844388154746,0.0,0.0
2023,6,10,23,27.8039,0.0,0.0,0.0,28.75274043433299,235.82445914446512,0.0,0.0
2023,6,11,0,27.8039,0.0,0.0,0.0,28.75274043433299,206.63047440738276,0.0,0.0
2023,6,11,1,27.8039,0.0,0.0,0.0,28.75274043433299,177.4364896703004,0.0,0.0
2023,6,11,2,27.8039,0.0,0.0,0.0,28.75274043433299,148.24250493321804,0.0,0.0
2023,6,11,3,27.8039,0.0,0.0,0.0,28.75274043433299,119.0485201961357,0.0,0.0
2023,6,11,4,27.8039,0.0,0.0,0.0,28.75274043433299,89.85453545905335,0.0,0.0
2023,6,11,5,27.8039,0.0,0.0,0.0,28.75274043433299,60.660550721971006,0.0,0.0
2023,6,11,6,27.8039,0.35388064703457756,0.35388064703457756,0.0,28.39885978729841,31.825877342770216,0.0,0.0
2023,6,11,7,27.8039,7.348921436751395,7.348921436751395,0.0,21.403818997581595,10.09359180436164,0.0,0.0
2023,6,11,8,27.8039,18.811705395279752,18.811705395279752,0.0,9.941035039053236,0.0,0.0,0.0
2023,6,11,9,27.8039,74.10260748904055,28.75274043433299,0.0,0.0,0.0,45.34986705470756,0.0
2023,6,11,10,27.8039,124.3507103625586,28.75274043433299,0.0,0.0,0.0,95.59796992822561,0.0
2023,6,11,11,27.8039,142.7023709166934,28.75274043433299,0.0,0.0,0.0,113.94963048236042,0.0
2023,6,11,12,27.8039,199.07260898390965,28.75274043433299,0.0,0.0,0.0,170.31986854957665,0.0
2023,6,11,13,27.8039,237.39788305775443,28.75274043433299,0.0,0.0,-0.0,208.64514262342144,0.0
2023,6,11,14,27.8039,220.21992664961763,28.75274043433299,-0.0,0.0,0.0,191.46718621528464,0.0
2023,6,11,15,27.8039,227.59833814028858,33.656496103154545,4.903755668821561,0.0,4.588157266312635,193.94184203713402,0.0
2023,6,11,16,27.8039,191.80625969813298,191.80625969813298,163.05351926379998,0.0,157.14779517091347,0.0,0.0
2023,6,11,17,27.8039,156.23240765498207,156.23240765498207,127.47966722064908,0.0,276.42306110317725,0.0,0.0
2023,6,11,18,27.8039,95.51533564002445,95.51533564002445,66.76259520569145,0.0,338.8889152358515,0.0,0.0
2023,6,11,19,27.8039,30.472072715069086,30.472072715069086,1.7193322807360973,0.0,340.49759385481724,0.0,0.0
2023,6,11,20,27.8039,7.820762299464164,7.820762299464164,0.0,20.931978134868825,319.24439012691744,0.0,0.0
2023,6,11,21,27.8039,1.3300014317716207,1.3300014317716207,0.0,27.422739002561368,291.40081724320663,0.0,0.0
2023,6,11,22,27.8039,0.0,0.0,0.0,28.75274043433299,262.2068325061243,0.0,0.0
2023,6,11,23,27.8039,0.0,0.0,0.0,28.75274043433299,233.0128477690419,0.0,0.0
2023,6,12,0,27.8039,0.0,0.0,0.0,28.75274043433299,203.81886303195955,0.0,0.0
2023,6,12,1,27.8039,0.0,0.0,0.0,28.75274043433299,174.6248782948772,0.0,0.0
2023,6,12,2,27.8039,0.0,0.0,0.0,28.75274043433299,145.43089355779483,0.0,0.0
2023,6,12,3,27.8039,0.0,0.0,0.0,28.75274043433299,116.23690882071247,0.0,0.0
2023,6,12,4,27.8039,0.0,0.0,0.0,28.75274043433299,87.04292408363013,0.0,0.0
2023,6,12,5,27.8039,0.0,0.0,0.0,28.75274043433299,57.84893934654778,0.0,0.0
2023,6,12,6,27.8039,0.442350808793222,0.442350808793222,0.0,28.310389625539766,29.10409380681738,0.0,0.0
2023,6,12,7,27.8039,8.115662838659645,8.115662838659645,0.0,20.637077595673343,8.150316210485526,0.0,0.0
2023,6,12,8,27.8039,20.725609894658426,20.725609894658426,0.0,8.027130539674562,0.0,0.0,0.0
2023,6,12,9,27.8039,78.65292280882682,28.75274043433299,0.0,0.0,0.0,49.90018237449382,0.0
2023,6,12,10,27.8039,142.73186097061296,28.75274043433299,0.0,0.0,0.0,113.97912053627996,0.0
2023,6,12,11,27.8039,184.7787798491047,28.75274043433299,0.0,0.0,0.0,156.0260394147717,0.0
2023,6,12,12,27.8039,209.65069132485158,28.75274043433299,0.0,0.0,-0.0,180.8979508905186,0.0
2023,6,12,13,27.8039,206.08534380597823,28.75274043433299,-0.0,0.0,0.0,177.33260337164523,0.0
2023,6,12,14,27.8039,200.85675724604235,28.75274043433299,-0.0,0.0,0.0,172.10401681170936,0.0
2023,6,12,15,27.8039,170.05734493246624,159.48652412286842,130.73378368853542,0.0,122.31995231671985,10.57082080959782,0.0
2023,6,12,16,27.8039,143.62540960437525,143.62540960437525,114.87266917004227,0.0,229.79958779372865,0.0,0.0
2023,6,12,17,27.8039,89.80016319041601,89.80016319041601,61.04742275608303,0.0,286.918089453354,0.0,0.0
2023,6,12,18,27.8039,70.08016413441418,70.08016413441418,41.327423700081184,0.0,325.5857417903384,0.0,0.0
2023,6,12,19,27.8039,30.926219545430126,30.926219545430126,2.173479111097137,0.0,327.6193390268735,0.0,0.0
2023,6,12,20,27.8039,8.802781094985118,8.802781094985118,0.0,19.94995933934787,307.363224317095,0.0,0.0
2023,6,12,21,27.8039,1.5659218631280056,1.5659218631280056,0.0,27.18681857120498,279.75919233863857,0.0,0.0
2023,6,12,22,27.8039,0.0,0.0,0.0,28.75274043433299,250.56520760155624,0.0,0.0
2023,6,12,23,27.8039,0.0,0.0,0.0,28.75274043433299,221.37122286447388,0.0,0.0
2023,6,13,0,27.8039,0.0,0.0,0.0,28.75274043433299,192.17723812739152,0.0,0.0
2023,6,13,1,27.8039,0.0,0.0,0.0,28.75274043433299,162.98325339030916,0.0,0.0
2023,6,13,2,27.8039,0.0,0.0,0.0,28.75274043433299,133.7892686532268,0.0,0.0
2023,6,13,3,27.8039,0.0,0.0,0.0,28.75274043433299,104.59528391614444,0.0,0.0
2023,6,13,4,27.8039,0.0,0.0,0.0,28.75274043433299,75.4012991790621,0.0,0.0
2023,6,13,5,27.8039,0.0,0.0,0.0,28.75274043433299,46.20731444197974,0.0,0.0
2023,6,13,6,27.8039,0.5072289274162278,0.5072289274162278,0.0,28.24551150691676,17.528342651194297,0.0,0.0
2023,6,13,7,27.8039,11.489325007055953,11.489325007055953,0.0,17.263415427277035,0.0,0.0,0.0
2023,6,13,8,27.8039,30.98519965326922,28.75274043433299,0.0,0.0,0.0,2.2324592189362313,0.0
2023,6,13,9,27.8039,71.00320282209604,28.75274043433299,0.0,-0.0,0.0,42.25046238776305,0.0
2023,6,13,10,27.8039,132.23635078064578,28.75274043433299,0.0,0.0,0.0,103.48361034631279,0.0
2023,6,13,11,27.8039,174.56047616598124,28.75274043433299,0.0,0.0,0.0,145.80773573164825,0.0
2023,6,13,12,27.8039,178.74511481716513,28.75274043433299,0.0,0.0,-0.0,149.99237438283214,0.0
2023,6,13,13,27.8039,177.23227505109233,28.75274043433299,0.0,0.0,-0.0,148.47953461675934,0.0
2023,6,13,14,27.8039,193.15985317304026,28.75274043433299,-0.0,0.0,0.0,164.40711273870727,0.0
2023,6,13,15,27.8039,194.9322054136051,43.88016495995082,15.12742452561783,0.0,14.153846040720225,151.05204045365429,0.0
2023,6,13,16,27.8039,192.62313419170448,192.62313419170448,163.87039375737152,0.0,167.4777856145856,0.0,0.0
2023,6,13,17,27.8039,148.41164535551795,148.41164535551795,119.65890492118497,0.0,279.4356218468877,0.0,0.0
2023,6,13,18,27.8039,93.01163006225478,93.01163006225478,64.25888962792179,0.0,339.5589051593254,0.0,0.0
2023,6,13,19,27.8039,31.02648572875659,31.02648572875659,2.2737452944236023,0.0,341.6863155971421,0.0,0.0
2023,6,13,20,27.8039,9.964689219415314,9.964689219415314,0.0,18.788051214917676,322.6099398457414,0.0,0.0
2023,6,13,21,27.8039,2.1439269199511197,2.1439269199511197,0.0,26.60881351438187,295.59278308515815,0.0,0.0
2023,6,13,22,27.8039,0.0,0.0,0.0,28.75274043433299,266.3987983480758,0.0,0.0
2023,6,13,23,27.8039,0.0,0.0,0.0,28.75274043433299,237.20481361099345,0.0,0.0
2023,6,14,0,27.8039,0.0,0.0,0.0,28.75274043433299,208.0108288739111,0.0,0.0
2023,6,14,1,27.8039,0.0,0.0,0.0,28.75274043433299,178.81684413682873,0.0,0.0
2023,6,14,2,27.8039,0.0,0.0,0.0,28.75274043433299,149.62285939974637,0.0,0.0
2023,6,14,3,27.8039,0.0,0.0,0.0,28.75274043433299,120.42887466266403,0.0,0.0
2023,6,14,4,27.8039,0.0,0.0,0.0,28.75274043433299,91.23488992558168,0.0,0.0
2023,6,14,5,27.8039,0.0,0.0,0.0,28.75274043433299,62.04090518849933,0.0,0.0
2023,6,14,6,27.8039,0.33028860389893905,0.33028860389893905,0.0,28.42245183043405,33.18227771877311,0.0,0.0
2023,6,14,7,27.8039,7.030428854420275,7.030428854420275,0.0,21.722311579912713,11.12661195827113,0.0,0.0
2023,6,14,8,27.8039,17.794298535055344,17.794298535055344,0.0,10.958441899277645,0.0,0.0,0.0
2023,6,14,9,27.8039,77.9422125093657,28.75274043433299,0.0,-0.0,0.0,49.18947207503271,0.0
2023,6,14,10,27.8039,140.03647004236626,28.75274043433299,0.0,0.0,0.0,111.28372960803327,0.0
2023,6,14,11,27.8039,189.11971578606216,28.75274043433299,0.0,0.0,0.0,160.36697535172917,0.0
2023,6,14,12,27.8039,222.4080886504481,28.75274043433299,0.0,0.0,0.0,193.6553482161151,0.0
2023,6,14,13,27.8039,240.65063600508057,28.75274043433299,0.0,0.0,-0.0,211.89789557074758,0.0
2023,6,14,14,27.8039,225.93509909922602,28.75274043433299,-0.0,0.0,0.0,197.18235866489303,0.0
2023,6,14,15,27.8039,208.7482956749134,99.36142591180129,70.60868547746831,0.0,66.06441576973646,109.38686976311212,0.0
2023,6,14,16,27.8039,174.36584181011222,174.36584181011222,145.61310137577922,0.0,202.30607507495063,0.0,0.0
2023,6,14,17,27.8039,117.2436073679475,117.2436073679475,88.49086693361453,0.0,285.1018017676995,0.0,0.0
2023,6,14,18,27.8039,85.82195491666897,85.82195491666897,57.06921448233599,0.0,338.49812670588886,0.0,0.0
2023,6,14,19,27.8039,29.51364596268377,29.51364596268377,0.7609055283507831,0.0,339.210061489075,0.0,0.0
2023,6,14,20,27.8039,9.93814817088772,9.93814817088772,0.0,18.81459226344527,320.1067373858332,0.0,0.0
2023,6,14,21,27.8039,1.5098907606808645,1.5098907606808645,0.0,27.242849673652124,292.44581444237883,0.0,0.0
2023,6,14,22,27.8039,0.0,0.0,0.0,28.75274043433299,263.2518297052965,0.0,0.0
2023,6,14,23,27.8039,0.0,0.0,0.0,28.75274043433299,234.0578449682141,0.0,0.0
2023,6,15,0,27.8039,0.0,0.0,0.0,28.75274043433299,204.86386023113175,0.0,0.0
2023,6,15,1,27.8039,0.0,0.0,0.0,28.75274043433299,175.6698754940494,0.0,0.0
2023,6,15,2,27.8039,0.0,0.0,0.0,28.75274043433299,146.47589075696703,0.0,0.0
2023,6,15,3,27.8039,0.0,0.0,0.0,28.75274043433299,117.28190601988467,0.0,0.0
2023,6,15,4,27.8039,0.0,0.0,0.0,28.75274043433299,88.08792128280233,0.0,0.0
2023,6,15,5,27.8039,0.0,0.0,0.0,28.75274043433299,58.89393654571998,0.0,0.0
2023,6,15,6,27.8039,0.601597099958782,0.601597099958782,0.0,28.151143334374208,30.310781117036292,0.0,0.0
2023,6,15,7,27.8039,9.528236421406001,9.528236421406001,0.0,19.22450401292699,10.791254690915004,0.0,0.0
2023,6,15,8,27.8039,18.124587138954283,18.124587138954283,0.0,10.628153295378704,0.0,0.0,0.0
2023,6,15,9,27.8039,76.54438395357913,28.75274043433299,0.0,-0.0,0.0,47.791643519246136,0.0
2023,6,15,10,27.8039,139.27857565663388,28.75274043433299,0.0,0.0,0.0,110.52583522230088,0.0
2023,6,15,11,27.8039,188.08461489348602,28.75274043433299,0.0,0.0,0.0,159.33187445915303,0.0
2023,6,15,12,27.8039,222.04830999262964,28.75274043433299,0.0,0.0,0.0,193.29556955829665,0.0
2023,6,15,13,27.8039,240.2584182879506,28.75274043433299,0.0,0.0,-0.0,211.5056778536176,0.0
2023,6,15,14,27.8039,243.1484435720663,28.75274043433299,-0.0,0.0,0.0,214.3957031377333,0.0
