Year,Month,Day,Hour,Load_MW,Solar_available_MW (167.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=128.2, P_dis=32.1 MW, E=384.7 MWh)",Curtail_MW,Unserved_MW
2023,6,11,17,9.6598,55.090546070427706,55.090546070427706,45.1010941572943,0.0,100.31004855671927,0.0,0.0
2023,6,11,18,9.6598,25.413674156851513,25.413674156851513,15.424222243718111,0.0,114.74159085697887,0.0,0.0
2023,6,11,19,9.6598,5.647483145967007,5.647483145967007,0.0,4.341968767166397,110.33298952010652,0.0,0.0
2023,6,11,20,9.6598,2.499404175020922,2.499404175020922,0.0,7.490047738112482,102.72799827254627,0.0,0.0
2023,6,11,21,9.6598,0.0,0.0,0.0,9.989451913133403,92.58524658075957,0.0,0.0
2023,6,11,22,9.6598,0.0,0.0,0.0,9.989451913133403,82.44249488897287,0.0,0.0
2023,6,11,23,9.6598,0.0,0.0,0.0,9.989451913133403,72.29974319718617,0.0,0.0
2023,6,12,0,9.6598,0.0,0.0,0.0,9.989451913133403,62.156991505399475,0.0,0.0
2023,6,12,1,9.6598,0.0,0.0,0.0,9.989451913133403,52.014239813612775,0.0,0.0
2023,6,12,2,9.6598,0.0,0.0,0.0,9.989451913133403,41.87148812182608,0.0,0.0
2023,6,12,3,9.6598,0.0,0.0,0.0,9.989451913133403,31.728736430039387,0.0,0.0
2023,6,12,4,9.6598,0.0,0.0,0.0,9.989451913133403,21.58598473825269,0.0,0.0
2023,6,12,5,9.6598,0.0,0.0,0.0,9.989451913133403,11.443233046465997,0.0,0.0
2023,6,12,6,9.6598,2.497732332763383,2.497732332763383,0.0,7.491719580370019,3.8365443002808512,0.0,0.0
2023,6,12,7,9.6598,6.210893986757659,6.210893986757659,0.0,3.778557926375744,0.0,0.0,0.0
2023,6,12,8,9.6598,27.88298517123675,9.989451913133403,0.0,0.0,0.0,17.893533258103346,0.0
2023,6,12,9,9.6598,65.16172382984311,9.989451913133403,0.0,0.0,0.0,55.17227191670971,0.0
2023,6,12,10,9.6598,97.41156097777193,9.989451913133403,0.0,0.0,0.0,87.42210906463852,0.0
2023,6,12,11,9.6598,121.89736268168929,9.989451913133403,0.0,0.0,0.0,111.90791076855588,0.0
2023,6,12,12,9.6598,137.60432069126892,9.989451913133403,0.0,0.0,0.0,127.61486877813552,0.0
2023,6,12,13,9.6598,142.52622429746398,9.989451913133403,0.0,0.0,0.0,132.5367723843306,0.0
2023,6,12,14,9.6598,136.2166916175115,9.989451913133403,0.0,0.0,0.0,126.22723970437808,0.0
2023,6,12,15,9.6598,121.48274580181959,9.989451913133403,0.0,0.0,0.0,111.49329388868618,0.0
2023,6,12,16,9.6598,100.15171043787849,47.87137936391434,37.88192745078094,0.0,35.4439030884663,52.28033107396415,0.0
2023,6,12,17,9.6598,70.35446588175948,70.35446588175948,60.36501396862607,0.0,91.9239147726075,0.0,0.0
2023,6,12,18,9.6598,33.18105328537809,33.18105328537809,23.191601372244687,0.0,113.62293926316934,0.0,0.0
2023,6,12,19,9.6598,5.991882651020056,5.991882651020056,0.0,3.9975692621133474,109.56402264302652,0.0,0.0
2023,6,12,20,9.6598,3.0979237032199123,3.0979237032199123,0.0,6.89152820991349,102.5667359031807,0.0,0.0
2023,6,12,21,9.6598,0.0,0.0,0.0,9.989451913133403,92.423984211394,0.0,0.0
2023,6,12,22,9.6598,0.0,0.0,0.0,9.989451913133403,82.2812325196073,0.0,0.0
2023,6,12,23,9.6598,0.0,0.0,0.0,9.989451913133403,72.1384808278206,0.0,0.0
2023,6,13,0,9.6598,0.0,0.0,0.0,9.989451913133403,61.9957291360339,0.0,0.0
2023,6,13,1,9.6598,0.0,0.0,0.0,9.989451913133403,51.8529774442472,0.0,0.0
2023,6,13,2,9.6598,0.0,0.0,0.0,9.989451913133403,41.71022575246051,0.0,0.0
2023,6,13,3,9.6598,0.0,0.0,0.0,9.989451913133403,31.567474060673813,0.0,0.0
2023,6,13,4,9.6598,0.0,0.0,0.0,9.989451913133403,21.424722368887117,0.0,0.0
2023,6,13,5,9.6598,0.0,0.0,0.0,9.989451913133403,11.281970677100421,0.0,0.0
2023,6,13,6,9.6598,2.544543915974477,2.544543915974477,0.0,7.444907997158926,3.7228118924124924,0.0,0.0
2023,6,13,7,9.6598,6.322907418012794,6.322907418012794,0.0,3.6665444951206094,0.0,0.0,0.0
2023,6,13,8,9.6598,28.377850479468318,9.989451913133403,0.0,0.0,0.0,18.388398566334914,0.0
2023,6,13,9,9.6598,66.15981365759396,9.989451913133403,0.0,0.0,0.0,56.17036174446056,0.0
2023,6,13,10,9.6598,100.3406286129804,9.989451913133403,0.0,0.0,0.0,90.35117669984699,0.0
2023,6,13,11,9.6598,127.67357768148679,9.989451913133403,0.0,0.0,0.0,117.68412576835338,0.0
2023,6,13,12,9.6598,143.1815864624193,9.989451913133403,0.0,0.0,0.0,133.1921345492859,0.0
2023,6,13,13,9.6598,148.47129536527294,9.989451913133403,0.0,0.0,0.0,138.48184345213954,0.0
2023,6,13,14,9.6598,143.8954631063885,9.989451913133403,0.0,0.0,0.0,133.9060111932551,0.0
2023,6,13,15,9.6598,129.3287015164505,9.989451913133403,0.0,0.0,0.0,119.3392496033171,0.0
2023,6,13,16,9.6598,105.33274959399208,43.65408878088868,33.66463686775527,0.0,31.4980310386643,61.6786608131034,0.0
2023,6,13,17,9.6598,72.8488545300078,72.8488545300078,62.8594026168744,0.0,90.31189623721166,0.0,0.0
2023,6,13,18,9.6598,34.70075789748111,34.70075789748111,24.71130598434771,0.0,113.43281941718045,0.0,0.0
2023,6,13,19,9.6598,6.042037918746229,6.042037918746229,0.0,3.947413994387174,109.42482775578466,0.0,0.0
2023,6,13,20,9.6598,3.114642125795303,3.114642125795303,0.0,6.8748097873381,102.44451600218785,0.0,0.0
2023,6,13,21,9.6598,0.0,0.0,0.0,9.989451913133403,92.30176431040115,0.0,0.0
2023,6,13,22,9.6598,0.0,0.0,0.0,9.989451913133403,82.15901261861445,0.0,0.0
2023,6,13,23,9.6598,0.0,0.0,0.0,9.989451913133403,72.01626092682775,0.0,0.0
2023,6,14,0,9.6598,0.0,0.0,0.0,9.989451913133403,61.873509235041055,0.0,0.0
2023,6,14,1,9.6598,0.0,0.0,0.0,9.989451913133403,51.730757543254356,0.0,0.0
2023,6,14,2,9.6598,0.0,0.0,0.0,9.989451913133403,41.58800585146766,0.0,0.0
2023,6,14,3,9.6598,0.0,0.0,0.0,9.989451913133403,31.445254159680967,0.0,0.0
2023,6,14,4,9.6598,0.0,0.0,0.0,9.989451913133403,21.30250246789427,0.0,0.0
2023,6,14,5,9.6598,0.0,0.0,0.0,9.989451913133403,11.159750776107575,0.0,0.0
2023,6,14,6,9.6598,2.624792344336353,2.624792344336353,0.0,7.36465956879705,3.682071925414877,0.0,0.0
2023,6,14,7,9.6598,6.3630316321937315,6.3630316321937315,0.0,3.6264202809396715,0.0,0.0,0.0
2023,6,14,8,9.6598,28.234072045319955,9.989451913133403,0.0,0.0,0.0,18.244620132186554,0.0
2023,6,14,9,9.6598,65.83046073285875,9.989451913133403,0.0,0.0,0.0,55.84100881972535,0.0
2023,6,14,10,9.6598,98.04853287789433,9.989451913133403,0.0,0.0,0.0,88.05908096476092,0.0
2023,6,14,11,9.6598,121.71513187561752,9.989451913133403,0.0,0.0,0.0,111.72567996248411,0.0
2023,6,14,12,9.6598,136.07792871013575,9.989451913133403,0.0,0.0,0.0,126.08847679700234,0.0
2023,6,14,13,9.6598,141.30076392268782,9.989451913133403,0.0,0.0,0.0,131.31131200955443,0.0
2023,6,14,14,9.6598,127.87921427916412,9.989451913133403,0.0,0.0,0.0,117.88976236603071,0.0
2023,6,14,15,9.6598,113.57827560817482,9.989451913133403,0.0,0.0,0.0,103.58882369504141,0.0
2023,6,14,16,9.6598,87.74831272919607,53.622528522550496,43.633076609417095,0.0,40.824916863197345,34.12578420664558,0.0
2023,6,14,17,9.6598,63.39625840588185,63.39625840588185,53.40680649274845,0.0,90.79454092873378,0.0,0.0
2023,6,14,18,9.6598,34.06880152413134,34.06880152413134,24.079349610997934,0.0,113.32417950518682,0.0,0.0
2023,6,14,19,9.6598,6.07547476389701,6.07547476389701,0.0,3.913977149236393,109.35013781628903,0.0,0.0
2023,6,14,20,9.6598,3.0761897538719043,3.0761897538719043,0.0,6.913262159261499,102.33078359431951,0.0,0.0
2023,6,14,21,9.6598,0.0,0.0,0.0,9.989451913133403,92.18803190253281,0.0,0.0
2023,6,14,22,9.6598,0.0,0.0,0.0,9.989451913133403,82.04528021074611,0.0,0.0
2023,6,14,23,9.6598,0.0,0.0,0.0,9.989451913133403,71.90252851895941,0.0,0.0
2023,6,15,0,9.6598,0.0,0.0,0.0,9.989451913133403,61.759776827172715,0.0,0.0
2023,6,15,1,9.6598,0.0,0.0,0.0,9.989451913133403,51.617025135386015,0.0,0.0
2023,6,15,2,9.6598,0.0,0.0,0.0,9.989451913133403,41.474273443599316,0.0,0.0
2023,6,15,3,9.6598,0.0,0.0,0.0,9.989451913133403,31.331521751812623,0.0,0.0
2023,6,15,4,9.6598,0.0,0.0,0.0,9.989451913133403,21.188770060025927,0.0,0.0
2023,6,15,5,9.6598,0.0,0.0,0.0,9.989451913133403,11.046018368239231,0.0,0.0
2023,6,15,6,9.6598,2.5880118146704936,2.5880118146704936,0.0,7.40144009846291,3.5309945477987195,0.0,0.0
2023,6,15,7,9.6598,6.51182559311471,6.51182559311471,0.0,3.4776263200186928,0.0,0.0,0.0
2023,6,15,8,9.6598,27.35635486011194,9.989451913133403,0.0,0.0,0.0,17.366902946978534,0.0
2023,6,15,9,9.6598,65.44092148685215,9.989451913133403,0.0,0.0,0.0,55.45146957371875,0.0
2023,6,15,10,9.6598,96.91669566954037,9.989451913133403,0.0,0.0,0.0,86.92724375640697,0.0
2023,6,15,11,9.6598,119.68217169045,9.989451913133403,0.0,0.0,0.0,109.6927197773166,0.0
2023,6,15,12,9.6598,129.0478320171839,9.989451913133403,0.0,0.0,0.0,119.0583801040505,0.0
2023,6,15,13,9.6598,103.09248096888972,9.989451913133403,0.0,0.0,0.0,93.10302905575631,0.0
2023,6,15,14,9.6598,95.24652525425884,9.989451913133403,0.0,0.0,0.0,85.25707334112543,0.0
2023,6,15,15,9.6598,91.29763384195155,50.30053199146804,40.31108007833464,0.0,37.7167190751917,40.99710185048351,0.0
2023,6,15,16,9.6598,59.09795196174888,59.09795196174888,49.10850004861548,0.0,83.66466928983124,0.0,0.0
2023,6,15,17,9.6598,29.22547450404063,29.22547450404063,19.236022590907226,0.0,101.6626901509796,0.0,0.0
2023,6,15,18,9.6598,19.702661005098037,19.702661005098037,9.713209091964634,0.0,110.75077158983751,0.0,0.0
2023,6,15,19,9.6598,8.987823976530068,8.987823976530068,0.0,1.0016279366033352,109.73377250551661,0.0,0.0
2023,6,15,20,9.6598,2.870553156194598,2.870553156194598,0.0,7.118898756938806,102.50562595268431,0.0,0.0
2023,6,15,21,9.6598,0.0,0.0,0.0,9.989451913133403,92.36287426089761,0.0,0.0
2023,6,15,22,9.6598,0.0,0.0,0.0,9.989451913133403,82.22012256911091,0.0,0.0
2023,6,15,23,9.6598,0.0,0.0,0.0,9.989451913133403,72.07737087732421,0.0,0.0
2023,6,16,0,9.6598,0.0,0.0,0.0,9.989451913133403,61.934619185537514,0.0,0.0
2023,6,16,1,9.6598,0.0,0.0,0.0,9.989451913133403,51.791867493750814,0.0,0.0
2023,6,16,2,9.6598,0.0,0.0,0.0,9.989451913133403,41.64911580196412,0.0,0.0
2023,6,16,3,9.6598,0.0,0.0,0.0,9.989451913133403,31.506364110177426,0.0,0.0
2023,6,16,4,9.6598,0.0,0.0,0.0,9.989451913133403,21.36361241839073,0.0,0.0
2023,6,16,5,9.6598,0.0,0.0,0.0,9.989451913133403,11.220860726604032,0.0,0.0
2023,6,16,6,9.6598,2.5244818088839915,2.5244818088839915,0.0,7.464970104249412,3.6413319584172785,0.0,0.0
2023,6,16,7,9.6598,6.403155846374653,6.403155846374653,0.0,3.58629606675875,0.0,0.0,0.0
2023,6,16,8,9.6598,27.622177779060653,9.989451913133403,0.0,0.0,0.0,17.63272586592725,0.0
2023,6,16,9,9.6598,64.47459666199455,9.989451913133403,0.0,0.0,0.0,54.48514474886115,0.0
2023,6,16,10,9.6598,95.34349210519609,9.989451913133403,0.0,0.0,0.0,85.35404019206268,0.0
2023,6,16,11,9.6598,109.12281599183319,9.989451913133403,0.0,0.0,0.0,99.13336407869978,0.0
2023,6,16,12,9.6598,120.98788049358802,9.989451913133403,0.0,0.0,0.0,110.99842858045461,0.0
2023,6,16,13,9.6598,123.98214997684053,9.989451913133403,0.0,0.0,0.0,113.99269806370712,0.0
2023,6,16,14,9.6598,118.68073817818409,9.989451913133403,0.0,0.0,0.0,108.69128626505068,0.0
2023,6,16,15,9.6598,109.76814710324328,9.989451913133403,0.0,0.0,0.0,99.77869519010987,0.0
2023,6,16,16,9.6598,94.65134941057491,50.06332512571822,40.073873212584814,0.0,37.494778489605615,44.58802428485669,0.0
2023,6,16,17,9.6598,67.47722535653475,67.47722535653475,57.48777344340134,0.0,91.28272455826898,0.0,0.0
2023,6,16,18,9.6598,33.63412253717118,33.63412253717118,23.64467062403778,0.0,113.40565943918207,0.0,0.0
2023,6,16,19,9.6598,6.088849501957323,6.088849501957323,0.0,3.90060241117608,109.44519773928349,0.0,0.0
2023,6,16,20,9.6598,3.1664692357790143,3.1664692357790143,0.0,6.822982677354389,102.51750844305859,0.0,0.0
2023,6,16,21,9.6598,0.0,0.0,0.0,9.989451913133403,92.37475675127189,0.0,0.0
2023,6,16,22,9.6598,0.0,0.0,0.0,9.989451913133403,82.23200505948519,0.0,0.0
2023,6,16,23,9.6598,0.0,0.0,0.0,9.989451913133403,72.08925336769849,0.0,0.0
2023,6,17,0,9.6598,0.0,0.0,0.0,9.989451913133403,61.94650167591179,0.0,0.0
2023,6,17,1,9.6598,0.0,0.0,0.0,9.989451913133403,51.80374998412509,0.0,0.0
2023,6,17,2,9.6598,0.0,0.0,0.0,9.989451913133403,41.66099829233839,0.0,0.0
2023,6,17,3,9.6598,0.0,0.0,0.0,9.989451913133403,31.518246600551695,0.0,0.0
2023,6,17,4,9.6598,0.0,0.0,0.0,9.989451913133403,21.375494908765,0.0,0.0
2023,6,17,5,9.6598,0.0,0.0,0.0,9.989451913133403,11.232743216978303,0.0,0.0
2023,6,17,6,9.6598,2.6013865527308058,2.6013865527308058,0.0,7.388065360402598,3.7312993855369956,0.0,0.0
2023,6,17,7,9.6598,6.314548206725099,6.314548206725099,0.0,3.6749037064083048,0.0,0.0,0.0
2023,6,17,8,9.6598,26.712695590959395,9.989451913133403,0.0,0.0,0.0,16.72324367782599,0.0
2023,6,17,9,9.6598,63.7406579109349,9.989451913133403,0.0,0.0,0.0,53.7512059978015,0.0
2023,6,17,10,9.6598,92.90761793596167,9.989451913133403,0.0,0.0,0.0,82.91816602282826,0.0
2023,6,17,11,9.6598,112.81090001196439,9.989451913133403,0.0,0.0,0.0,102.82144809883098,0.0
2023,6,17,12,9.6598,124.31317474383326,9.989451913133403,0.0,0.0,0.0,114.32372283069985,0.0
2023,6,17,13,9.6598,128.06144508523587,9.989451913133403,0.0,0.0,0.0,118.07199317210247,0.0
2023,6,17,14,9.6598,120.42112596828227,9.989451913133403,0.0,0.0,0.0,110.43167405514886,0.0
2023,6,17,15,9.6598,109.23817310760337,9.989451913133403,0.0,0.0,0.0,99.24872119446997,0.0
2023,6,17,16,9.6598,94.9756868085375,48.74218874728234,38.75273683414894,0.0,36.25866847844611,46.23349806125516,0.0
2023,6,17,17,9.6598,67.75475117128622,67.75475117128622,57.765299258152815,0.0,90.30627921426189,0.0,0.0
2023,6,17,18,9.6598,32.90519931288414,32.90519931288414,22.91574739975074,0.0,111.74720328265416,0.0,0.0
2023,6,17,19,9.6598,7.16551591581249,7.16551591581249,0.0,2.8239359973209135,108.87993069719158,0.0,0.0
2023,6,17,20,9.6598,3.9087671981263488,3.9087671981263488,0.0,6.080684715007054,102.70593079042256,0.0,0.0
2023,6,17,21,9.6598,0.0,0.0,0.0,9.989451913133403,92.56317909863586,0.0,0.0
2023,6,17,22,9.6598,0.0,0.0,0.0,9.989451913133403,82.42042740684916,0.0,0.0
2023,6,17,23,9.6598,0.0,0.0,0.0,9.989451913133403,72.27767571506246,0.0,0.0
2023,6,18,0,9.6598,0.0,0.0,0.0,9.989451913133403,62.13492402327576,0.0,0.0
2023,6,18,1,9.6598,0.0,0.0,0.0,9.989451913133403,51.99217233148906,0.0,0.0
2023,6,18,2,9.6598,0.0,0.0,0.0,9.989451913133403,41.84942063970236,0.0,0.0
2023,6,18,3,9.6598,0.0,0.0,0.0,9.989451913133403,31.706668947915663,0.0,0.0
2023,6,18,4,9.6598,0.0,0.0,0.0,9.989451913133403,21.563917256128967,0.0,0.0
2023,6,18,5,9.6598,0.0,0.0,0.0,9.989451913133403,11.421165564342273,0.0,0.0
2023,6,18,6,9.6598,2.499404175020922,2.499404175020922,0.0,7.490047738112482,3.816174316782026,0.0,0.0
2023,6,18,7,9.6598,6.230956093848145,6.230956093848145,0.0,3.7584958192852578,0.0,0.0,0.0
2023,6,18,8,9.6598,24.74660909609344,9.989451913133403,0.0,0.0,0.0,14.757157182960038,0.0
2023,6,18,9,9.6598,49.11705368424058,9.989451913133403,0.0,0.0,0.0,39.12760177110718,0.0
2023,6,18,10,9.6598,80.79512078009104,9.989451913133403,0.0,0.0,0.0,70.80566886695763,0.0
2023,6,18,11,9.6598,105.12544115405723,9.989451913133403,0.0,0.0,0.0,95.13598924092382,0.0
2023,6,18,12,9.6598,119.77245117235711,9.989451913133403,0.0,0.0,0.0,109.7829992592237,0.0
2023,6,18,13,9.6598,129.01439517203315,9.989451913133403,0.0,0.0,0.0,119.02494325889974,0.0
2023,6,18,14,9.6598,122.92554567007582,9.989451913133403,0.0,0.0,0.0,112.93609375694241,0.0
2023,6,18,15,9.6598,107.1299800208466,9.989451913133403,0.0,0.0,0.0,97.1405281077132,0.0
2023,6,18,16,9.6598,91.21069804455949,73.76330291221429,63.77385099908088,0.0,59.6694610464736,17.447395132345207,0.0
2023,6,18,17,9.6598,47.91834278558506,47.91834278558506,37.92889087245166,0.0,95.15730506082237,0.0,0.0
2023,6,18,18,9.6598,24.892059372499336,24.892059372499336,14.902607459365932,0.0,109.10080292643406,0.0,0.0
2023,6,18,19,9.6598,7.396230147352883,7.396230147352883,0.0,2.5932217657805205,106.46778515120778,0.0,0.0
2023,6,18,20,9.6598,3.300216616382124,3.300216616382124,0.0,6.68923529675128,99.67589574497492,0.0,0.0
2023,6,18,21,9.6598,0.0,0.0,0.0,9.989451913133403,89.53314405318822,0.0,0.0
2023,6,18,22,9.6598,0.0,0.0,0.0,9.989451913133403,79.39039236140152,0.0,0.0
2023,6,18,23,9.6598,0.0,0.0,0.0,9.989451913133403,69.24764066961482,0.0,0.0
2023,6,19,0,9.6598,0.0,0.0,0.0,9.989451913133403,59.104888977828125,0.0,0.0
2023,6,19,1,9.6598,0.0,0.0,0.0,9.989451913133403,48.962137286041425,0.0,0.0
2023,6,19,2,9.6598,0.0,0.0,0.0,9.989451913133403,38.819385594254726,0.0,0.0
2023,6,19,3,9.6598,0.0,0.0,0.0,9.989451913133403,28.67663390246803,0.0,0.0
2023,6,19,4,9.6598,0.0,0.0,0.0,9.989451913133403,18.533882210681334,0.0,0.0
2023,6,19,5,9.6598,0.0,0.0,0.0,9.989451913133403,8.391130518894638,0.0,0.0
2023,6,19,6,9.6598,3.094580018704834,3.094580018704834,0.0,6.89487189442857,1.3904487817990179,0.0,0.0
2023,6,19,7,9.6598,8.620018679871489,8.620018679871489,0.0,1.3694332332619146,0.0,0.0,0.0
2023,6,19,8,9.6598,22.992846567934947,9.989451913133403,0.0,0.0,0.0,13.003394654801545,0.0
2023,6,19,9,9.6598,52.29522581582238,9.989451913133403,0.0,0.0,0.0,42.305773902688976,0.0
2023,6,19,10,9.6598,79.15838720996028,9.989451913133403,0.0,0.0,0.0,69.16893529682687,0.0
2023,6,19,11,9.6598,93.48774719932774,9.989451913133403,0.0,0.0,0.0,83.49829528619433,0.0
2023,6,19,12,9.6598,111.83788781807665,9.989451913133403,0.0,0.0,0.0,101.84843590494324,0.0
2023,6,19,13,9.6598,103.8230760354343,9.989451913133403,0.0,0.0,0.0,93.83362412230089,0.0
2023,6,19,14,9.6598,66.92886109606191,42.88927279760823,32.89982088447483,0.0,30.782437471596662,24.03958829845368,0.0
2023,6,19,15,9.6598,27.127312470829082,27.127312470829082,17.13786055769568,0.0,46.81733087927337,0.0,0.0
2023,6,19,16,9.6598,35.50825770787249,35.50825770787249,25.518805794739084,0.0,70.69378438595676,0.0,0.0
2023,6,19,17,9.6598,39.238137784442166,39.238137784442166,29.248685871308762,0.0,98.06006844936942,0.0,0.0
2023,6,19,18,9.6598,24.999057276981837,24.999057276981837,15.009605363848435,0.0,112.10367799388327,0.0,0.0
2023,6,19,19,9.6598,7.352762248656867,7.352762248656867,0.0,2.6366896644765365,109.42652525440957,0.0,0.0
2023,6,19,20,9.6598,3.158110024491319,3.158110024491319,0.0,6.8313418886420845,102.49034846506018,0.0,0.0
2023,6,19,21,9.6598,0.0,0.0,0.0,9.989451913133403,92.34759677327348,0.0,0.0
2023,6,19,22,9.6598,0.0,0.0,0.0,9.989451913133403,82.20484508148678,0.0,0.0
2023,6,19,23,9.6598,0.0,0.0,0.0,9.989451913133403,72.06209338970008,0.0,0.0
2023,6,20,0,9.6598,0.0,0.0,0.0,9.989451913133403,61.91934169791338,0.0,0.0
2023,6,20,1,9.6598,0.0,0.0,0.0,9.989451913133403,51.77659000612668,0.0,0.0
2023,6,20,2,9.6598,0.0,0.0,0.0,9.989451913133403,41.63383831433998,0.0,0.0
2023,6,20,3,9.6598,0.0,0.0,0.0,9.989451913133403,31.491086622553283,0.0,0.0
2023,6,20,4,9.6598,0.0,0.0,0.0,9.989451913133403,21.348334930766587,0.0,0.0
2023,6,20,5,9.6598,0.0,0.0,0.0,9.989451913133403,11.20558323897989,0.0,0.0
2023,6,20,6,9.6598,2.6080739217609623,2.6080739217609623,0.0,7.381377991372441,3.7109294020381873,0.0,0.0
2023,6,20,7,9.6598,6.334610313815568,6.334610313815568,0.0,3.654841599317835,0.0,0.0,0.0
2023,6,20,8,9.6598,26.107488693730247,9.989451913133403,0.0,0.0,0.0,16.118036780596846,0.0
2023,6,20,9,9.6598,61.11920925111361,9.989451913133403,0.0,0.0,0.0,51.12975733798021,0.0
2023,6,20,10,9.6598,92.2455684019762,9.989451913133403,0.0,0.0,0.0,82.25611648884279,0.0
2023,6,20,11,9.6598,113.68025798588472,9.989451913133403,0.0,0.0,0.0,103.69080607275131,0.0
2023,6,20,12,9.6598,128.39915722125875,9.989451913133403,0.0,0.0,0.0,118.40970530812534,0.0
2023,6,20,13,9.6598,133.96137641209128,9.989451913133403,0.0,0.0,0.0,123.97192449895788,0.0
2023,6,20,14,9.6598,125.58711854407804,9.989451913133403,0.0,0.0,0.0,115.59766663094463,0.0
2023,6,20,15,9.6598,70.25081166179206,35.03866569039709,25.049213777263688,0.0,23.437083731210883,35.21214597139497,0.0
2023,6,20,16,9.6598,47.98354463362909,47.98354463362909,37.994092720495686,0.0,58.98593329989064,0.0,0.0
2023,6,20,17,9.6598,56.078604844633304,56.078604844633304,46.0891529314999,0.0,102.10885707551041,0.0,0.0
2023,6,20,18,9.6598,16.867216536311762,16.867216536311762,6.87776462317836,0.0,108.54397902346162,0.0,0.0
2023,6,20,19,9.6598,10.052787494582478,10.052787494582478,0.06333558144907524,0.0,108.60323842133279,0.0,0.0
2023,6,20,20,9.6598,2.3054704731463724,2.3054704731463724,0.0,7.68398143998703,100.80133733328405,0.0,0.0
2023,6,20,21,9.6598,0.0,0.0,0.0,9.989451913133403,90.65858564149735,0.0,0.0
2023,6,20,22,9.6598,0.0,0.0,0.0,9.989451913133403,80.51583394971065,0.0,0.0
2023,6,20,23,9.6598,0.0,0.0,0.0,9.989451913133403,70.37308225792395,0.0,0.0
2023,6,21,0,9.6598,0.0,0.0,0.0,9.989451913133403,60.230330566137255,0.0,0.0
2023,6,21,1,9.6598,0.0,0.0,0.0,9.989451913133403,50.087578874350555,0.0,0.0
2023,6,21,2,9.6598,0.0,0.0,0.0,9.989451913133403,39.94482718256386,0.0,0.0
2023,6,21,3,9.6598,0.0,0.0,0.0,9.989451913133403,29.802075490777167,0.0,0.0
2023,6,21,4,9.6598,0.0,0.0,0.0,9.989451913133403,19.65932379899047,0.0,0.0
2023,6,21,5,9.6598,0.0,0.0,0.0,9.989451913133403,9.516572107203777,0.0,0.0
2023,6,21,6,9.6598,2.5679497075800075,2.5679497075800075,0.0,7.421502205553396,1.9811783032644406,0.0,0.0
2023,6,21,7,9.6598,8.038217574247888,8.038217574247888,0.0,1.9512343388855153,0.0,0.0,0.0
2023,6,21,8,9.6598,20.44663080970291,9.989451913133403,0.0,0.0,0.0,10.457178896569507,0.0
2023,6,21,9,9.6598,38.80513063973955,9.989451913133403,0.0,0.0,0.0,28.81567872660615,0.0
2023,6,21,10,9.6598,44.251992714801865,9.989451913133403,0.0,0.0,0.0,34.262540801668464,0.0
2023,6,21,11,9.6598,37.34059682213532,9.989451913133403,0.0,0.0,0.0,27.351144909001917,0.0
2023,6,21,12,9.6598,81.15289502320441,9.989451913133403,0.0,0.0,0.0,71.163443110071,0.0
2023,6,21,13,9.6598,124.08914788132303,9.989451913133403,0.0,0.0,0.0,114.09969596818962,0.0
2023,6,21,14,9.6598,89.70938369728941,9.989451913133403,0.0,0.0,0.0,79.719931784156,0.0
2023,6,21,15,9.6598,91.58853439476334,9.989451913133403,0.0,0.0,0.0,81.59908248162994,0.0
2023,6,21,16,9.6598,88.61934254537394,52.56796230482126,42.57851039168785,0.0,39.83822095470298,36.05138024055268,0.0
2023,6,21,17,9.6598,55.959904044348036,55.959904044348036,45.970452131214635,0.0,82.8500833365407,0.0,0.0
2023,6,21,18,9.6598,32.493926117529526,32.493926117529526,22.504474204396125,0.0,103.90620313915288,0.0,0.0
2023,6,21,19,9.6598,12.776218532113637,12.776218532113637,2.786766618980234,0.0,106.51361761408008,0.0,0.0
2023,6,21,20,9.6598,4.221401700286173,4.221401700286173,0.0,5.76805021284723,100.65704995016749,0.0,0.0
2023,6,21,21,9.6598,0.0,0.0,0.0,9.989451913133403,90.51429825838079,0.0,0.0
2023,6,21,22,9.6598,0.0,0.0,0.0,9.989451913133403,80.37154656659409,0.0,0.0
2023,6,21,23,9.6598,0.0,0.0,0.0,9.989451913133403,70.22879487480739,0.0,0.0
2023,6,22,0,9.6598,0.0,0.0,0.0,9.989451913133403,60.08604318302069,0.0,0.0
2023,6,22,1,9.6598,0.0,0.0,0.0,9.989451913133403,49.94329149123399,0.0,0.0
2023,6,22,2,9.6598,0.0,0.0,0.0,9.989451913133403,39.80053979944729,0.0,0.0
2023,6,22,3,9.6598,0.0,0.0,0.0,9.989451913133403,29.657788107660597,0.0,0.0
2023,6,22,4,9.6598,0.0,0.0,0.0,9.989451913133403,19.5150364158739,0.0,0.0
2023,6,22,5,9.6598,0.0,0.0,0.0,9.989451913133403,9.372284724087203,0.0,0.0
2023,6,22,6,9.6598,1.4645338176042328,1.4645338176042328,0.0,8.52491809552917,0.7165418277134651,0.0,0.0
2023,6,22,7,9.6598,9.283740056114503,9.283740056114503,0.0,0.7057118570189,0.0,0.0,0.0
2023,6,22,8,9.6598,20.337961062962886,9.989451913133403,0.0,0.0,0.0,10.348509149829484,0.0
2023,6,22,9,9.6598,30.345608816591813,9.989451913133403,0.0,0.0,0.0,20.356156903458412,0.0
