Year,Month,Day,Hour,Load_MW,Solar_available_MW (224.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=263.0, P_dis=65.8 MW, E=789.1 MWh)",Curtail_MW,Unserved_MW
2023,7,18,7,13.6373,29.754031440393092,14.10268872802482,0.0,-0.0,0.0,15.651342712368272,0.0
2023,7,18,8,13.6373,79.14109457738874,14.10268872802482,0.0,0.0,0.0,65.03840584936393,0.0
2023,7,18,9,13.6373,117.86560358821075,14.10268872802482,0.0,0.0,0.0,103.76291486018593,0.0
2023,7,18,10,13.6373,151.95431720128857,14.10268872802482,0.0,0.0,0.0,137.85162847326376,0.0
2023,7,18,11,13.6373,175.76473311718652,14.10268872802482,0.0,0.0,0.0,161.6620443891617,0.0
2023,7,18,12,13.6373,186.25875372187164,14.10268872802482,0.0,0.0,0.0,172.15606499384683,0.0
2023,7,18,13,13.6373,185.56888984057863,14.10268872802482,0.0,0.0,0.0,171.46620111255382,0.0
2023,7,18,14,13.6373,159.04620778552544,14.10268872802482,0.0,0.0,-0.0,144.94351905750062,0.0
2023,7,18,15,13.6373,135.213320733429,61.62273339573749,47.520044667712675,0.0,44.461725453393626,73.59058733769149,0.0
2023,7,18,16,13.6373,98.51121398046921,98.51121398046921,84.40852525244439,0.0,123.43784388810447,0.0,0.0
2023,7,18,17,13.6373,53.025140087527795,53.025140087527795,38.92245135950298,0.0,159.85530431812614,0.0,0.0
2023,7,18,18,13.6373,11.12545953186211,11.12545953186211,0.0,2.97722919616271,156.8323860710785,0.0,0.0
2023,7,18,19,13.6373,5.2964468019791955,5.2964468019791955,0.0,8.806241926045622,147.89100210222918,0.0,0.0
2023,7,18,20,13.6373,0.004494227239693845,0.0,0.0,14.10268872802482,133.57189118415607,0.004494227239693845,0.0
2023,7,18,21,13.6373,0.0,0.0,0.0,14.10268872802482,119.25278026608295,0.0,0.0
2023,7,18,22,13.6373,0.0,0.0,0.0,14.10268872802482,104.93366934800983,0.0,0.0
2023,7,18,23,13.6373,0.0,0.0,0.0,14.10268872802482,90.61455842993671,0.0,0.0
2023,7,19,0,13.6373,0.0,0.0,0.0,14.10268872802482,76.29544751186359,0.0,0.0
2023,7,19,1,13.6373,0.0,0.0,0.0,14.10268872802482,61.97633659379047,0.0,0.0
2023,7,19,2,13.6373,0.0,0.0,0.0,14.10268872802482,47.657225675717356,0.0,0.0
2023,7,19,3,13.6373,0.0,0.0,0.0,14.10268872802482,33.33811475764424,0.0,0.0
2023,7,19,4,13.6373,0.0,0.0,0.0,14.10268872802482,19.019003839571127,0.0,0.0
2023,7,19,5,13.6373,1.6134275790500898,1.6134275790500898,0.0,12.48926114897473,6.338080426607339,0.0,0.0
2023,7,19,6,13.6373,7.860403442224532,7.860403442224532,0.0,6.242285285800287,0.0,0.0,0.0
2023,7,19,7,13.6373,28.848444651594782,14.10268872802482,0.0,0.0,0.0,14.745755923569963,0.0
2023,7,19,8,13.6373,74.0918302735927,14.10268872802482,0.0,0.0,0.0,59.98914154556789,0.0
2023,7,19,9,13.6373,122.02950512578708,14.10268872802482,0.0,0.0,0.0,107.92681639776227,0.0
2023,7,19,10,13.6373,149.97011587496374,14.10268872802482,0.0,0.0,0.0,135.86742714693892,0.0
2023,7,19,11,13.6373,132.33926241364475,14.10268872802482,0.0,0.0,0.0,118.23657368561993,0.0
2023,7,19,12,13.6373,147.3881823257596,14.10268872802482,0.0,0.0,0.0,133.28549359773478,0.0
2023,7,19,13,13.6373,125.4833187594918,14.10268872802482,0.0,0.0,-0.0,111.38063003146698,0.0
2023,7,19,14,13.6373,124.3867273130065,23.248924327508977,9.146235599484157,0.0,8.557597514899257,101.13780298549753,0.0
2023,7,19,15,13.6373,101.8391892514625,101.8391892514625,87.73650052343768,0.0,90.64750769474124,0.0,0.0
2023,7,19,16,13.6373,72.61098239811358,72.61098239811358,58.50829367008876,0.0,145.3902948300722,0.0,0.0
2023,7,19,17,13.6373,39.64582559495924,39.64582559495924,25.543136866934425,0.0,169.2895134974262,0.0,0.0
2023,7,19,18,13.6373,11.455785233979608,11.455785233979608,0.0,2.6469034940452114,166.60199018526862,0.0,0.0
2023,7,19,19,13.6373,3.5347097240192085,3.5347097240192085,0.0,10.567979004005611,155.87183323033892,0.0,0.0
2023,7,19,20,13.6373,0.0,0.0,0.0,14.10268872802482,141.55272231226581,0.0,0.0
2023,7,19,21,13.6373,0.0,0.0,0.0,14.10268872802482,127.23361139419269,0.0,0.0
2023,7,19,22,13.6373,0.0,0.0,0.0,14.10268872802482,112.91450047611957,0.0,0.0
2023,7,19,23,13.6373,0.0,0.0,0.0,14.10268872802482,98.59538955804645,0.0,0.0
2023,7,20,0,13.6373,0.0,0.0,0.0,14.10268872802482,84.27627863997333,0.0,0.0
2023,7,20,1,13.6373,0.0,0.0,0.0,14.10268872802482,69.9571677219002,0.0,0.0
2023,7,20,2,13.6373,0.0,0.0,0.0,14.10268872802482,55.638056803827084,0.0,0.0
2023,7,20,3,13.6373,0.0,0.0,0.0,14.10268872802482,41.31894588575397,0.0,0.0
2023,7,20,4,13.6373,0.0,0.0,0.0,14.10268872802482,26.999834967680854,0.0,0.0
2023,7,20,5,13.6373,1.462870966520346,1.462870966520346,0.0,12.639817761504473,14.166044475549484,0.0,0.0
2023,7,20,6,13.6373,6.860437881392653,6.860437881392653,0.0,7.2422508466321664,6.812652851485808,0.0,0.0
2023,7,20,7,13.6373,7.393003809296372,7.393003809296372,0.0,6.709684918728447,0.0,0.0,0.0
2023,7,20,8,13.6373,32.884260712839854,14.10268872802482,0.0,-0.0,0.0,18.781571984815034,0.0
2023,7,20,9,13.6373,97.46405903362054,14.10268872802482,0.0,0.0,0.0,83.36137030559573,0.0
2023,7,20,10,13.6373,99.63252367677282,14.10268872802482,0.0,0.0,0.0,85.529834948748,0.0
2023,7,20,11,13.6373,156.72718652984344,14.10268872802482,0.0,0.0,0.0,142.62449780181862,0.0
2023,7,20,12,13.6373,140.87379994182336,14.10268872802482,0.0,0.0,0.0,126.77111121379855,0.0
2023,7,20,13,13.6373,127.65403051626394,14.10268872802482,0.0,0.0,0.0,113.55134178823913,0.0
2023,7,20,14,13.6373,110.30856048466555,14.10268872802482,0.0,0.0,-0.0,96.20587175664073,0.0
2023,7,20,15,13.6373,95.2731232542698,85.29675451391556,71.19406578589074,0.0,66.61212187441073,9.976368740354246,0.0
2023,7,20,16,13.6373,83.8465504973482,83.8465504973482,69.74386176932339,0.0,131.86737270025876,0.0,0.0
2023,7,20,17,13.6373,46.71524504299766,46.71524504299766,32.61255631497284,0.0,162.38103352168608,0.0,0.0
2023,7,20,18,13.6373,10.99287982829114,10.99287982829114,0.0,3.1098088997336784,159.2235009810431,0.0,0.0
2023,7,20,19,13.6373,4.089746788121398,4.089746788121398,0.0,10.01294193990342,149.05689878065658,0.0,0.0
2023,7,20,20,13.6373,0.0,0.0,0.0,14.10268872802482,134.73778786258347,0.0,0.0
2023,7,20,21,13.6373,0.0,0.0,0.0,14.10268872802482,120.41867694451035,0.0,0.0
2023,7,20,22,13.6373,0.0,0.0,0.0,14.10268872802482,106.09956602643723,0.0,0.0
2023,7,20,23,13.6373,0.0,0.0,0.0,14.10268872802482,91.78045510836411,0.0,0.0
2023,7,21,0,13.6373,0.0,0.0,0.0,14.10268872802482,77.46134419029099,0.0,0.0
2023,7,21,1,13.6373,0.0,0.0,0.0,14.10268872802482,63.142233272217865,0.0,0.0
2023,7,21,2,13.6373,0.0,0.0,0.0,14.10268872802482,48.82312235414475,0.0,0.0
2023,7,21,3,13.6373,0.0,0.0,0.0,14.10268872802482,34.504011436071636,0.0,0.0
2023,7,21,4,13.6373,0.0,0.0,0.0,14.10268872802482,20.184900517998518,0.0,0.0
2023,7,21,5,13.6373,1.1617577414608586,1.1617577414608586,0.0,12.940930986563961,7.0453758675319795,0.0,0.0
2023,7,21,6,13.6373,7.163798220071986,7.163798220071986,0.0,6.938890507952833,0.0,0.0,0.0
2023,7,21,7,13.6373,25.612601039015214,14.10268872802482,0.0,0.0,0.0,11.509912310990394,0.0
2023,7,21,8,13.6373,70.58183879939182,14.10268872802482,0.0,0.0,0.0,56.479150071367,0.0
2023,7,21,9,13.6373,107.25473307529359,14.10268872802482,0.0,0.0,0.0,93.15204434726877,0.0
2023,7,21,10,13.6373,134.7976047137573,14.10268872802482,0.0,0.0,0.0,120.69491598573248,0.0
2023,7,21,11,13.6373,145.4961126578485,14.10268872802482,0.0,0.0,0.0,131.39342392982368,0.0
2023,7,21,12,13.6373,123.48788186506772,14.10268872802482,0.0,0.0,0.0,109.3851931370429,0.0
2023,7,21,13,13.6373,104.01214812185448,14.10268872802482,0.0,0.0,-0.0,89.90945939382966,0.0
2023,7,21,14,13.6373,115.09715960855937,23.336154227178085,9.233465499153263,0.0,8.639213428300323,91.76100538138128,0.0
2023,7,21,15,13.6373,104.08180864406972,104.08180864406972,89.97911991604491,0.0,92.8274113607695,0.0,0.0
2023,7,21,16,13.6373,67.27184043735731,67.27184043735731,53.16915170933249,0.0,142.5746757503668,0.0,0.0
2023,7,21,17,13.6373,35.60551530647445,35.60551530647445,21.502826578449632,0.0,162.69361247461086,0.0,0.0
2023,7,21,18,13.6373,13.828737216537958,13.828737216537958,0.0,0.2739515114868616,162.4154568579901,0.0,0.0
2023,7,21,19,13.6373,3.5796519964161466,3.5796519964161466,0.0,10.523036731608672,151.73093186699103,0.0,0.0
2023,7,21,20,13.6373,0.0,0.0,0.0,14.10268872802482,137.41182094891792,0.0,0.0
2023,7,21,21,13.6373,0.0,0.0,0.0,14.10268872802482,123.0927100308448,0.0,0.0
2023,7,21,22,13.6373,0.0,0.0,0.0,14.10268872802482,108.77359911277168,0.0,0.0
2023,7,21,23,13.6373,0.0,0.0,0.0,14.10268872802482,94.45448819469856,0.0,0.0
2023,7,22,0,13.6373,0.0,0.0,0.0,14.10268872802482,80.13537727662543,0.0,0.0
2023,7,22,1,13.6373,0.0,0.0,0.0,14.10268872802482,65.81626635855231,0.0,0.0
2023,7,22,2,13.6373,0.0,0.0,0.0,14.10268872802482,51.49715544047919,0.0,0.0
2023,7,22,3,13.6373,0.0,0.0,0.0,14.10268872802482,37.178044522406076,0.0,0.0
2023,7,22,4,13.6373,0.0,0.0,0.0,14.10268872802482,22.85893360433296,0.0,0.0
2023,7,22,5,13.6373,0.0,0.0,0.0,14.10268872802482,8.539822686259846,0.0,0.0
2023,7,22,6,13.6373,5.691938799072253,5.691938799072253,0.0,8.410749928952566,0.0,0.0,0.0
2023,7,22,7,13.6373,19.525170242849903,14.10268872802482,0.0,-0.0,0.0,5.422481514825083,0.0
2023,7,22,8,13.6373,56.24974813200814,14.10268872802482,0.0,0.0,0.0,42.14705940398332,0.0
2023,7,22,9,13.6373,95.81018340941321,14.10268872802482,0.0,0.0,0.0,81.7074946813884,0.0
2023,7,22,10,13.6373,152.9475414212609,14.10268872802482,0.0,0.0,0.0,138.84485269323608,0.0
2023,7,22,11,13.6373,177.2815348105832,14.10268872802482,0.0,0.0,0.0,163.17884608255838,0.0
2023,7,22,12,13.6373,166.6841469793851,14.10268872802482,0.0,0.0,0.0,152.5814582513603,0.0
2023,7,22,13,13.6373,171.80082469177657,14.10268872802482,0.0,0.0,0.0,157.69813596375175,0.0
2023,7,22,14,13.6373,130.39101490523748,75.63655571672079,61.53386698869598,0.0,57.573639066798705,54.75445918851669,0.0
2023,7,22,15,13.6373,96.50454151794588,14.10268872802482,0.0,0.0,57.573639066798705,82.40185278992107,0.0
2023,7,22,16,13.6373,87.53631106113684,87.53631106113684,73.43362233311203,0.0,126.28118296861251,0.0,0.0
2023,7,22,17,13.6373,48.82303761841407,48.82303761841407,34.72034889038925,0.0,158.76698197838084,0.0,0.0
2023,7,22,18,13.6373,11.938914662246695,11.938914662246695,0.0,2.163774065778124,156.57000227847743,0.0,0.0
2023,7,22,19,13.6373,4.202102469113721,4.202102469113721,0.0,9.9005862589111,146.51747998791745,0.0,0.0
2023,7,22,20,13.6373,0.0,0.0,0.0,14.10268872802482,132.19836906984435,0.0,0.0
2023,7,22,21,13.6373,0.0,0.0,0.0,14.10268872802482,117.87925815177124,0.0,0.0
2023,7,22,22,13.6373,0.0,0.0,0.0,14.10268872802482,103.56014723369812,0.0,0.0
2023,7,22,23,13.6373,0.0,0.0,0.0,14.10268872802482,89.241036315625,0.0,0.0
2023,7,23,0,13.6373,0.0,0.0,0.0,14.10268872802482,74.92192539755187,0.0,0.0
2023,7,23,1,13.6373,0.0,0.0,0.0,14.10268872802482,60.60281447947875,0.0,0.0
2023,7,23,2,13.6373,0.0,0.0,0.0,14.10268872802482,46.28370356140564,0.0,0.0
2023,7,23,3,13.6373,0.0,0.0,0.0,14.10268872802482,31.964592643332523,0.0,0.0
2023,7,23,4,13.6373,0.0,0.0,0.0,14.10268872802482,17.64548172525941,0.0,0.0
2023,7,23,5,13.6373,1.5909564428516207,1.5909564428516207,0.0,12.5117322851732,4.941742330330308,0.0,0.0
2023,7,23,6,13.6373,9.235636977570849,9.235636977570849,0.0,4.867051750453971,0.0,0.0,0.0
2023,7,23,7,13.6373,28.75856010680091,14.10268872802482,0.0,0.0,0.0,14.65587137877609,0.0
2023,7,23,8,13.6373,75.53672433115428,14.10268872802482,0.0,0.0,0.0,61.43403560312946,0.0
2023,7,23,9,13.6373,111.43436440820884,14.10268872802482,0.0,0.0,0.0,97.33167568018402,0.0
2023,7,23,10,13.6373,100.39429519390093,14.10268872802482,0.0,0.0,0.0,86.29160646587611,0.0
2023,7,23,11,13.6373,96.8011605157657,14.10268872802482,0.0,0.0,0.0,82.69847178774089,0.0
2023,7,23,12,13.6373,118.03413710969927,14.10268872802482,0.0,0.0,0.0,103.93144838167446,0.0
2023,7,23,13,13.6373,126.62709959199388,14.10268872802482,0.0,-0.0,0.0,112.52441086396907,0.0
2023,7,23,14,13.6373,124.16875729188136,23.08980449003795,8.98711576201313,0.0,8.408718392893036,101.07895280184341,0.0
2023,7,23,15,13.6373,98.40335252671656,98.40335252671656,84.30066379869173,0.0,87.2839171761749,0.0,0.0
2023,7,23,16,13.6373,65.66065997192706,65.66065997192706,51.55797124390224,0.0,135.52369427255204,0.0,0.0
2023,7,23,17,13.6373,38.91551366850899,38.91551366850899,24.812824940484173,0.0,158.73960280002245,0.0,0.0
2023,7,23,18,13.6373,13.622002763512041,13.622002763512041,0.0,0.4806859645127779,158.25154014932085,0.0,0.0
2023,7,23,19,13.6373,4.887472123167055,4.887472123167055,0.0,9.215216604857764,148.89490530870287,0.0,0.0
2023,7,23,20,13.6373,0.0,0.0,0.0,14.10268872802482,134.57579439062977,0.0,0.0
2023,7,23,21,13.6373,0.0,0.0,0.0,14.10268872802482,120.25668347255665,0.0,0.0
2023,7,23,22,13.6373,0.0,0.0,0.0,14.10268872802482,105.93757255448352,0.0,0.0
2023,7,23,23,13.6373,0.0,0.0,0.0,14.10268872802482,91.6184616364104,0.0,0.0
2023,7,24,0,13.6373,0.0,0.0,0.0,14.10268872802482,77.29935071833728,0.0,0.0
2023,7,24,1,13.6373,0.0,0.0,0.0,14.10268872802482,62.98023980026416,0.0,0.0
2023,7,24,2,13.6373,0.0,0.0,0.0,14.10268872802482,48.66112888219104,0.0,0.0
2023,7,24,3,13.6373,0.0,0.0,0.0,14.10268872802482,34.34201796411793,0.0,0.0
2023,7,24,4,13.6373,0.0,0.0,0.0,14.10268872802482,20.02290704604481,0.0,0.0
2023,7,24,5,13.6373,0.8988454479387687,0.8988454479387687,0.0,13.203843280086051,6.616435406584133,0.0,0.0
2023,7,24,6,13.6373,7.586255580603208,7.586255580603208,0.0,6.516433147421611,0.0,0.0,0.0
2023,7,24,7,13.6373,28.524860290336825,14.10268872802482,0.0,0.0,0.0,14.422171562312005,0.0
2023,7,24,8,13.6373,64.8000154555257,14.10268872802482,0.0,0.0,0.0,50.69732672750088,0.0
2023,7,24,9,13.6373,79.95679682139316,14.10268872802482,0.0,0.0,0.0,65.85410809336834,0.0
2023,7,24,10,13.6373,125.0855796487789,14.10268872802482,0.0,0.0,0.0,110.98289092075409,0.0
2023,7,24,11,13.6373,141.9906154108873,14.10268872802482,0.0,0.0,0.0,127.88792668286248,0.0
2023,7,24,12,13.6373,131.71905905456703,14.10268872802482,0.0,0.0,0.0,117.61637032654221,0.0
2023,7,24,13,13.6373,140.05360347057928,14.10268872802482,0.0,0.0,-0.0,125.95091474255446,0.0
2023,7,24,14,13.6373,164.08873074846193,14.10268872802482,-0.0,0.0,0.0,149.9860420204371,0.0
2023,7,24,15,13.6373,117.64538645346575,85.94806840934949,71.84537968132467,0.0,67.22151817875469,31.69731804411626,0.0
2023,7,24,16,13.6373,81.04215269977922,81.04215269977922,66.93946397175439,0.0,129.85285806744963,0.0,0.0
2023,7,24,17,13.6373,43.29738522721049,43.29738522721049,29.19469649918567,0.0,157.1686274342217,0.0,0.0
2023,7,24,18,13.6373,15.403963864050649,15.403963864050649,1.3012751360258297,0.0,158.38615444291617,0.0,0.0
2023,7,24,19,13.6373,3.101016795388752,3.101016795388752,0.0,11.001671932636066,147.21564903605596,0.0,0.0
2023,7,24,20,13.6373,0.0,0.0,0.0,14.10268872802482,132.89653811798286,0.0,0.0
2023,7,24,21,13.6373,0.0,0.0,0.0,14.10268872802482,118.57742719990975,0.0,0.0
2023,7,24,22,13.6373,0.0,0.0,0.0,14.10268872802482,104.25831628183663,0.0,0.0
2023,7,24,23,13.6373,0.0,0.0,0.0,14.10268872802482,89.9392053637635,0.0,0.0
2023,7,25,0,13.6373,0.0,0.0,0.0,14.10268872802482,75.62009444569038,0.0,0.0
2023,7,25,1,13.6373,0.0,0.0,0.0,14.10268872802482,61.30098352761727,0.0,0.0
2023,7,25,2,13.6373,0.0,0.0,0.0,14.10268872802482,46.981872609544155,0.0,0.0
2023,7,25,3,13.6373,0.0,0.0,0.0,14.10268872802482,32.66276169147104,0.0,0.0
2023,7,25,4,13.6373,0.0,0.0,0.0,14.10268872802482,18.343650773397922,0.0,0.0
2023,7,25,5,13.6373,1.492083443578356,1.492083443578356,0.0,12.610605284446462,5.539521057821455,0.0,0.0
2023,7,25,6,13.6373,8.646893209170955,8.646893209170955,0.0,5.455795518853864,0.0,0.0,0.0
2023,7,25,7,13.6373,29.801220826409875,14.10268872802482,0.0,-0.0,0.0,15.698532098385055,0.0
2023,7,25,8,13.6373,51.427442303816655,14.10268872802482,0.0,0.0,0.0,37.32475357579183,0.0
2023,7,25,9,13.6373,111.31302027273713,14.10268872802482,0.0,0.0,0.0,97.21033154471232,0.0
2023,7,25,10,13.6373,145.37027429513705,14.10268872802482,0.0,0.0,0.0,131.26758556711223,0.0
2023,7,25,11,13.6373,165.0594838322358,14.10268872802482,-0.0,0.0,0.0,150.95679510421098,0.0
2023,7,25,12,13.6373,128.20682046674628,82.56896952528061,68.46628079725579,0.0,64.05989306005146,45.63785094146567,0.0
2023,7,25,13,13.6373,112.46354244609876,112.46354244609876,98.36085371807394,0.0,156.09038890564636,0.0,0.0
2023,7,25,14,13.6373,102.74702315388065,102.74702315388065,88.64433442585582,0.0,239.02970615168212,0.0,0.0
2023,7,25,15,13.6373,45.836623617637514,45.836623617637514,31.733934889612694,0.0,268.721292312511,0.0,0.0
2023,7,25,16,13.6373,17.882530186741803,17.882530186741803,3.779841458716984,0.0,272.25786881133354,0.0,0.0
2023,7,25,17,13.6373,5.579583118079885,5.579583118079885,0.0,8.523105609944935,263.6039662152471,0.0,0.0
2023,7,25,18,13.6373,2.981919773536843,2.981919773536843,0.0,11.120768954487977,252.31253610397073,0.0,0.0
2023,7,25,19,13.6373,0.19100465768698835,0.0,0.0,14.10268872802482,237.99342518589762,0.19100465768698835,0.0
2023,7,25,20,13.6373,0.0,0.0,0.0,14.10268872802482,223.6743142678245,0.0,0.0
2023,7,25,21,13.6373,0.0,0.0,0.0,14.10268872802482,209.3552033497514,0.0,0.0
2023,7,25,22,13.6373,0.0,0.0,0.0,14.10268872802482,195.0360924316783,0.0,0.0
2023,7,25,23,13.6373,0.0,0.0,0.0,14.10268872802482,180.7169815136052,0.0,0.0
2023,7,26,0,13.6373,0.0,0.0,0.0,14.10268872802482,166.39787059553208,0.0,0.0
2023,7,26,1,13.6373,0.0,0.0,0.0,14.10268872802482,152.07875967745898,0.0,0.0
2023,7,26,2,13.6373,0.0,0.0,0.0,14.10268872802482,137.75964875938587,0.0,0.0
2023,7,26,3,13.6373,0.0,0.0,0.0,14.10268872802482,123.44053784131275,0.0,0.0
2023,7,26,4,13.6373,0.0,0.0,0.0,14.10268872802482,109.12142692323962,0.0,0.0
2023,7,26,5,13.6373,0.9415406067158603,0.9415406067158603,0.0,13.16114812130896,95.75830564951303,0.0,0.0
2023,7,26,6,13.6373,6.197539363537788,6.197539363537788,0.0,7.9051493644870305,87.73184255747266,0.0,0.0
2023,7,26,7,13.6373,24.82161704482908,24.82161704482908,10.71892831680426,0.0,97.76091663155849,0.0,0.0
2023,7,26,8,13.6373,25.71821537914802,25.71821537914802,11.6155266511232,0.0,108.62888530814759,0.0,0.0
2023,7,26,9,13.6373,51.463396121734206,51.463396121734206,37.36070739370939,0.0,143.58511328518742,0.0,0.0
2023,7,26,10,13.6373,45.326528825932265,45.326528825932265,31.223840097907445,0.0,172.79943359446685,0.0,0.0
2023,7,26,11,13.6373,47.99834691993023,47.99834691993023,33.89565819190541,0.0,204.5136177693512,0.0,0.0
2023,7,26,12,13.6373,16.20843053995585,16.20843053995585,2.1057418119310296,0.0,206.4838371782867,0.0,0.0
2023,7,26,13,13.6373,19.233045472269804,19.233045472269804,5.130356744244985,0.0,211.2840118127094,0.0,0.0
2023,7,26,14,13.6373,10.334475537675994,10.334475537675994,0.0,3.7682131903488254,207.4579710004828,0.0,0.0
2023,7,26,15,13.6373,5.851483866081384,5.851483866081384,0.0,8.251204861943435,199.08014178617665,0.0,0.0
2023,7,26,16,13.6373,4.516698375892313,4.516698375892313,0.0,9.585990352132507,189.34704324313105,0.0,0.0
2023,7,26,17,13.6373,2.0650974166393214,2.0650974166393214,0.0,12.037591311385498,177.12472106767,0.0,0.0
2023,7,26,18,13.6373,0.9235636977570849,0.9235636977570849,0.0,13.179125030267734,163.7433470083712,0.0,0.0
2023,7,26,19,13.6373,0.40672756519229286,0.40672756519229286,0.0,13.695961162832527,149.8372053638702,0.0,0.0
2023,7,26,20,13.6373,0.0,0.0,0.0,14.10268872802482,135.5180944457971,0.0,0.0
2023,7,26,21,13.6373,0.0,0.0,0.0,14.10268872802482,121.19898352772398,0.0,0.0
2023,7,26,22,13.6373,0.0,0.0,0.0,14.10268872802482,106.87987260965086,0.0,0.0
2023,7,26,23,13.6373,0.0,0.0,0.0,14.10268872802482,92.56076169157774,0.0,0.0
2023,7,27,0,13.6373,0.0,0.0,0.0,14.10268872802482,78.24165077350462,0.0,0.0
2023,7,27,1,13.6373,0.0,0.0,0.0,14.10268872802482,63.9225398554315,0.0,0.0
2023,7,27,2,13.6373,0.0,0.0,0.0,14.10268872802482,49.60342893735839,0.0,0.0
2023,7,27,3,13.6373,0.0,0.0,0.0,14.10268872802482,35.28431801928527,0.0,0.0
2023,7,27,4,13.6373,0.0,0.0,0.0,14.10268872802482,20.965207101212155,0.0,0.0
2023,7,27,5,13.6373,0.9932242199723396,0.9932242199723396,0.0,13.10946450805248,7.654562586005782,0.0,0.0
2023,7,27,6,13.6373,6.563818883572859,6.563818883572859,0.0,7.538869844451961,0.0,0.0,0.0
2023,7,27,7,13.6373,29.127086740455805,14.10268872802482,0.0,0.0,0.0,15.024398012430986,0.0
2023,7,27,8,13.6373,70.0402844170087,14.10268872802482,0.0,0.0,0.0,55.93759568898389,0.0
2023,7,27,9,13.6373,121.8946783085963,14.10268872802482,0.0,0.0,0.0,107.79198958057148,0.0
2023,7,27,10,13.6373,136.23126320321964,14.10268872802482,0.0,0.0,0.0,122.12857447519482,0.0
2023,7,27,11,13.6373,151.41500993252532,14.10268872802482,0.0,0.0,0.0,137.3123212045005,0.0
2023,7,27,12,13.6373,175.88383013903842,14.10268872802482,0.0,0.0,0.0,161.7811414110136,0.0
2023,7,27,13,13.6373,155.0845464737353,14.10268872802482,0.0,-0.0,0.0,140.98185774571047,0.0
2023,7,27,14,13.6373,125.32152657886286,53.11502155826663,39.01233283024182,0.0,36.50155726333237,72.20650502059623,0.0
2023,7,27,15,13.6373,72.06493378849078,72.06493378849078,57.96224506046595,0.0,90.73343866330421,0.0,0.0
2023,7,27,16,13.6373,87.51608703855821,87.51608703855821,73.4133983105334,0.0,159.42206013047507,0.0,0.0
2023,7,27,17,13.6373,37.09984586367268,37.09984586367268,22.997157135647857,0.0,180.93915452555794,0.0,0.0
2023,7,27,18,13.6373,11.687237936823841,11.687237936823841,0.0,2.415450791200978,178.48663582764306,0.0,0.0
2023,7,27,19,13.6373,3.620100041573391,3.620100041573391,0.0,10.482588686451429,167.84317960418153,0.0,0.0
2023,7,27,20,13.6373,0.0,0.0,0.0,14.10268872802482,153.52406868610842,0.0,0.0
2023,7,27,21,13.6373,0.0,0.0,0.0,14.10268872802482,139.2049577680353,0.0,0.0
2023,7,27,22,13.6373,0.0,0.0,0.0,14.10268872802482,124.88584684996219,0.0,0.0
2023,7,27,23,13.6373,0.0,0.0,0.0,14.10268872802482,110.56673593188907,0.0,0.0
2023,7,28,0,13.6373,0.0,0.0,0.0,14.10268872802482,96.24762501381595,0.0,0.0
2023,7,28,1,13.6373,0.0,0.0,0.0,14.10268872802482,81.92851409574283,0.0,0.0
2023,7,28,2,13.6373,0.0,0.0,0.0,14.10268872802482,67.6094031776697,0.0,0.0
2023,7,28,3,13.6373,0.0,0.0,0.0,14.10268872802482,53.29029225959658,0.0,0.0
2023,7,28,4,13.6373,0.0,0.0,0.0,14.10268872802482,38.97118134152347,0.0,0.0
2023,7,28,5,13.6373,0.0,0.0,0.0,14.10268872802482,24.652070423450354,0.0,0.0
2023,7,28,6,13.6373,0.7055936766319335,0.7055936766319335,0.0,13.397095051392885,11.049381339088004,0.0,0.0
2023,7,28,7,13.6373,4.420072490238895,4.420072490238895,0.0,9.682616237785924,1.2181740735915558,0.0,0.0
2023,7,28,8,13.6373,12.902926405161026,12.902926405161026,0.0,1.1997623228637937,0.0,0.0,0.0
2023,7,28,9,13.6373,17.34547003159839,14.10268872802482,0.0,-0.0,0.0,3.242781303573569,0.0
2023,7,28,10,13.6373,31.356223451343947,14.10268872802482,0.0,-0.0,0.0,17.253534723319127,0.0
2023,7,28,11,13.6373,32.06855846883542,14.10268872802482,0.0,0.0,0.0,17.9658697408106,0.0
2023,7,28,12,13.6373,32.693256055152865,14.10268872802482,0.0,0.0,0.0,18.590567327128046,0.0
2023,7,28,13,13.6373,31.073087135243235,14.10268872802482,0.0,-0.0,0.0,16.970398407218415,0.0
2023,7,28,14,13.6373,65.92357226544915,14.10268872802482,0.0,0.0,-0.0,51.820883537424336,0.0
2023,7,28,15,13.6373,119.14870546514334,114.1240570330263,100.02136830500147,0.0,93.58414218981835,5.024648432117033,0.0
2023,7,28,16,13.6373,66.42243148905514,66.42243148905514,52.31974276103033,0.0,142.53666432441253,0.0,0.0
2023,7,28,17,13.6373,38.39193619508466,38.39193619508466,24.28924746705984,0.0,165.26269204390485,0.0,0.0
2023,7,28,18,13.6373,11.377136257284965,11.377136257284965,0.0,2.725552470739854,162.49531279486868,0.0,0.0
2023,7,28,19,13.6373,2.013413803382842,2.013413803382842,0.0,12.089274924641977,150.22051386088742,0.0,0.0
2023,7,28,20,13.6373,0.0,0.0,0.0,14.10268872802482,135.90140294281431,0.0,0.0
2023,7,28,21,13.6373,0.0,0.0,0.0,14.10268872802482,121.58229202474121,0.0,0.0
