Year,Month,Day,Hour,Load_MW,Solar_available_MW (881.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=784.8, P_dis=196.2 MW, E=2354.5 MWh)",Curtail_MW,Unserved_MW
2023,6,16,17,103.4113,361.79842516060137,361.79842516060137,254.8580942402291,0.0,1227.7019087810677,0.0,0.0
2023,6,16,18,103.4113,208.17164699787085,208.17164699787085,101.23131607749858,0.0,1322.4181283089838,0.0,0.0
2023,6,16,19,103.4113,74.42826347193984,74.42826347193984,0.0,32.51206744843244,1289.4071253046523,0.0,0.0
2023,6,16,20,103.4113,32.968519976493674,32.968519976493674,0.0,73.97181094387861,1214.300130734796,0.0,0.0
2023,6,16,21,103.4113,1.472517474210782,0.0,0.0,106.94033092037229,1105.7186758366759,1.472517474210782,0.0
2023,6,16,22,103.4113,0.0,0.0,0.0,106.94033092037229,997.1372209385557,0.0,0.0
2023,6,16,23,103.4113,0.0,0.0,0.0,106.94033092037229,888.5557660404355,0.0,0.0
2023,6,17,0,103.4113,0.0,0.0,0.0,106.94033092037229,779.9743111423153,0.0,0.0
2023,6,17,1,103.4113,0.0,0.0,0.0,106.94033092037229,671.3928562441951,0.0,0.0
2023,6,17,2,103.4113,0.0,0.0,0.0,106.94033092037229,562.8114013460748,0.0,0.0
2023,6,17,3,103.4113,0.0,0.0,0.0,106.94033092037229,454.2299464479546,0.0,0.0
2023,6,17,4,103.4113,0.0,0.0,0.0,106.94033092037229,345.64849154983443,0.0,0.0
2023,6,17,5,103.4113,0.0,0.0,0.0,106.94033092037229,237.06703665171426,0.0,0.0
2023,6,17,6,103.4113,0.0,0.0,0.0,106.94033092037229,128.48558175359406,0.0,0.0
2023,6,17,7,103.4113,16.744375350457737,16.744375350457737,0.0,90.19595556991455,36.90546415511903,0.0,0.0
2023,6,17,8,103.4113,70.59266406306723,70.59266406306723,0.0,36.34766685730505,0.0,0.0,0.0
2023,6,17,9,103.4113,201.8936084251874,106.94033092037229,0.0,0.0,0.0,94.95327750481512,0.0
2023,6,17,10,103.4113,381.40847823033175,106.94033092037229,0.0,0.0,0.0,274.4681473099595,0.0
2023,6,17,11,103.4113,526.7468346819352,106.94033092037229,0.0,0.0,0.0,419.8065037615629,0.0
2023,6,17,12,103.4113,621.4729138762308,106.94033092037229,0.0,0.0,-0.0,514.5325829558585,0.0
2023,6,17,13,103.4113,579.5370270058901,106.94033092037229,0.0,0.0,-0.0,472.5966960855178,0.0
2023,6,17,14,103.4113,638.049757298485,522.2894716571541,415.3491407367818,0.0,388.61788939540236,115.76028564133094,0.0
2023,6,17,15,103.4113,651.461129024681,651.461129024681,544.5207981043087,0.0,898.0941409071393,0.0,0.0
2023,6,17,16,103.4113,381.919891484848,381.919891484848,274.9795605644757,0.0,1155.3764269951298,0.0,0.0
2023,6,17,17,103.4113,277.4769604547418,277.4769604547418,170.5366295343695,0.0,1314.9375733518805,0.0,0.0
2023,6,17,18,103.4113,176.29649328965354,176.29649328965354,69.35616236928125,0.0,1379.830076532947,0.0,0.0
2023,6,17,19,103.4113,41.60964048383881,41.60964048383881,0.0,65.33069043653347,1313.4968105326811,0.0,0.0
2023,6,17,20,103.4113,12.009394011228684,12.009394011228684,0.0,94.9309369091436,1217.1090477894406,0.0,0.0
2023,6,17,21,103.4113,0.0793572291490888,0.0,0.0,106.94033092037229,1108.5275928913204,0.0793572291490888,0.0
2023,6,17,22,103.4113,0.0,0.0,0.0,106.94033092037229,999.9461379932002,0.0,0.0
2023,6,17,23,103.4113,0.0,0.0,0.0,106.94033092037229,891.36468309508,0.0,0.0
2023,6,18,0,103.4113,0.0,0.0,0.0,106.94033092037229,782.7832281969597,0.0,0.0
2023,6,18,1,103.4113,0.0,0.0,0.0,106.94033092037229,674.2017732988395,0.0,0.0
2023,6,18,2,103.4113,0.0,0.0,0.0,106.94033092037229,565.6203184007193,0.0,0.0
2023,6,18,3,103.4113,0.0,0.0,0.0,106.94033092037229,457.0388635025991,0.0,0.0
2023,6,18,4,103.4113,0.0,0.0,0.0,106.94033092037229,348.4574086044789,0.0,0.0
2023,6,18,5,103.4113,0.0,0.0,0.0,106.94033092037229,239.87595370635876,0.0,0.0
2023,6,18,6,103.4113,0.0,0.0,0.0,106.94033092037229,131.29449880823856,0.0,0.0
2023,6,18,7,103.4113,17.555582581759538,17.555582581759538,0.0,89.38474833861275,40.53803736119447,0.0,0.0
2023,6,18,8,103.4113,67.7622562234163,67.7622562234163,0.0,39.17807469695599,0.7587294603217316,0.0,0.0
2023,6,18,9,103.4113,165.089489039821,165.089489039821,58.14915811944871,0.0,55.16549447351946,0.0,0.0
2023,6,18,10,103.4113,237.4015597344519,237.4015597344519,130.4612288140796,0.0,177.23043314107764,0.0,0.0
2023,6,18,11,103.4113,230.86781453451027,230.86781453451027,123.927483614138,0.0,293.1821287068335,0.0,0.0
2023,6,18,12,103.4113,326.40510096010775,326.40510096010775,219.46477003973544,0.0,498.5224734062309,0.0,0.0
2023,6,18,13,103.4113,360.82850347100134,360.82850347100134,253.88817255062904,0.0,736.0707817620877,0.0,0.0
2023,6,18,14,103.4113,261.5437923355858,261.5437923355858,154.60346141521353,0.0,880.724194940759,0.0,0.0
2023,6,18,15,103.4113,267.95409295685107,267.95409295685107,161.01376203647877,0.0,1031.375351351563,0.0,0.0
2023,6,18,16,103.4113,317.65817081389696,317.65817081389696,210.71783989352465,0.0,1228.5317052857945,0.0,0.0
2023,6,18,17,103.4113,182.81260354978426,182.81260354978426,75.87227262941197,0.0,1299.520951587282,0.0,0.0
2023,6,18,18,103.4113,149.98516309177785,149.98516309177785,43.04483217140557,0.0,1339.7954825473255,0.0,0.0
2023,6,18,19,103.4113,80.12434903086334,80.12434903086334,0.0,26.815981889508944,1312.56797817152,0.0,0.0
2023,6,18,20,103.4113,8.72929520639977,8.72929520639977,0.0,98.21103571397252,1212.8497796855372,0.0,0.0
2023,6,18,21,103.4113,0.7142150623417992,0.7142150623417992,0.0,106.22611585803048,1104.9935003120465,0.0,0.0
2023,6,18,22,103.4113,0.0,0.0,0.0,106.94033092037229,996.4120454139264,0.0,0.0
2023,6,18,23,103.4113,0.0,0.0,0.0,106.94033092037229,887.8305905158062,0.0,0.0
2023,6,19,0,103.4113,0.0,0.0,0.0,106.94033092037229,779.249135617686,0.0,0.0
2023,6,19,1,103.4113,0.0,0.0,0.0,106.94033092037229,670.6676807195657,0.0,0.0
2023,6,19,2,103.4113,0.0,0.0,0.0,106.94033092037229,562.0862258214455,0.0,0.0
2023,6,19,3,103.4113,0.0,0.0,0.0,106.94033092037229,453.5047709233253,0.0,0.0
2023,6,19,4,103.4113,0.0,0.0,0.0,106.94033092037229,344.9233160252051,0.0,0.0
2023,6,19,5,103.4113,0.0,0.0,0.0,106.94033092037229,236.34186112708494,0.0,0.0
2023,6,19,6,103.4113,0.0,0.0,0.0,106.94033092037229,127.76040622896474,0.0,0.0
2023,6,19,7,103.4113,16.26823197556312,16.26823197556312,0.0,90.67209894480916,35.69683828073668,0.0,0.0
2023,6,19,8,103.4113,71.78302250030356,71.78302250030356,0.0,35.15730842006872,0.0,0.0,0.0
2023,6,19,9,103.4113,205.82620000302,106.94033092037229,0.0,0.0,0.0,98.88586908264772,0.0
2023,6,19,10,103.4113,397.5532656272186,106.94033092037229,0.0,0.0,-0.0,290.6129347068463,0.0
2023,6,19,11,103.4113,544.0907979859637,106.94033092037229,0.0,0.0,-0.0,437.15046706559144,0.0
2023,6,19,12,103.4113,639.7250765805212,438.50835743103147,331.5680265106592,0.0,310.2288027489361,201.21671914948973,0.0
2023,6,19,13,103.4113,660.7194724254081,660.7194724254081,553.7791415050358,0.0,828.3675444858991,0.0,0.0
2023,6,19,14,103.4113,548.48189799888,548.48189799888,441.5415670785076,0.0,1241.4921547210506,0.0,0.0
2023,6,19,15,103.4113,259.4099646184658,259.4099646184658,152.46963369809347,0.0,1384.1490701525745,0.0,0.0
2023,6,19,16,103.4113,257.840454975295,257.840454975295,150.9001240549227,0.0,1525.3374872411555,0.0,0.0
2023,6,19,17,103.4113,282.17667191434884,282.17667191434884,175.23634099397654,0.0,1689.2958786360448,0.0,0.0
2023,6,19,18,103.4113,230.7620048956448,230.7620048956448,123.8216739752725,0.0,1805.1485743135124,0.0,0.0
2023,6,19,19,103.4113,95.27276232843384,95.27276232843383,0.0,11.667568591938451,1793.3019532872543,1.4210854715202004e-14,0.0
2023,6,19,20,103.4113,19.36316391237767,19.36316391237767,0.0,87.57716700799462,1704.3808126124204,0.0,0.0
2023,6,19,21,103.4113,1.1374536178036063,1.137453617803597,0.0,105.80287730256869,1596.9542668831543,9.325873406851315e-15,0.0
2023,6,19,22,103.4113,0.0,-0.0,0.0,106.94033092037229,1488.372811985034,0.0,0.0
2023,6,19,23,103.4113,0.0,-0.0,0.0,106.94033092037229,1379.7913570869139,0.0,0.0
2023,6,20,0,103.4113,0.0,-0.0,0.0,106.94033092037229,1271.2099021887936,0.0,0.0
2023,6,20,1,103.4113,0.0,-0.0,0.0,106.94033092037229,1162.6284472906734,0.0,0.0
2023,6,20,2,103.4113,0.0,-0.0,0.0,106.94033092037229,1054.0469923925532,0.0,0.0
2023,6,20,3,103.4113,0.0,-0.0,0.0,106.94033092037229,945.4655374944331,0.0,0.0
2023,6,20,4,103.4113,0.0,-0.0,0.0,106.94033092037229,836.8840825963129,0.0,0.0
2023,6,20,5,103.4113,0.0,-0.0,0.0,106.94033092037229,728.3026276981927,0.0,0.0
2023,6,20,6,103.4113,0.0,-0.0,0.0,106.94033092037229,619.7211728000725,0.0,0.0
2023,6,20,7,103.4113,18.842933187955865,18.84293318795586,0.0,88.09739773241643,530.2718178542123,3.552713678800501e-15,0.0
2023,6,20,8,103.4113,31.354922983795536,31.35492298379553,0.0,75.58540793657676,453.5264637657488,7.105427357601002e-15,0.0
2023,6,20,9,103.4113,66.53662790655824,66.53662790655824,0.0,40.40370301381405,412.5027188534751,0.0,0.0
2023,6,20,10,103.4113,69.46402791516907,69.46402791516907,0.0,37.476303005203214,374.45129831375647,0.0,0.0
2023,6,20,11,103.4113,130.63081664930564,130.63081664930564,23.69048572893335,0.0,396.61709970773217,0.0,0.0
2023,6,20,12,103.4113,429.878110300614,429.87811030061397,322.9377793802417,0.0,698.7710851623934,5.684341886080802e-14,0.0
2023,6,20,13,103.4113,441.7287898535447,441.7287898535447,334.7884589331724,0.0,1012.013058105344,0.0,0.0
2023,6,20,14,103.4113,372.43229386657924,372.4322938665792,265.4919629462069,0.0,1260.4183542101507,5.684341886080802e-14,0.0
2023,6,20,15,103.4113,341.5006094382455,341.5006094382455,234.5602785178732,0.0,1479.882682972012,0.0,0.0
2023,6,20,16,103.4113,385.3322523382589,385.3322523382589,278.39192141788664,0.0,1740.3577154573002,0.0,0.0
2023,6,20,17,103.4113,116.82265877736418,116.82265877736418,9.88232785699189,0.0,1749.604031429653,0.0,0.0
2023,6,20,18,103.4113,75.31001046248528,75.31001046248527,0.0,31.63032045788701,1717.48830685079,1.4210854715202004e-14,0.0
2023,6,20,19,103.4113,32.377749492828144,32.37774949282814,0.0,74.56258142754415,1641.78147573587,7.105427357601002e-15,0.0
2023,6,20,20,103.4113,6.013514475519841,6.0135144755198375,0.0,100.92681644485245,1539.3058196994443,3.552713678800501e-15,0.0
2023,6,20,21,103.4113,0.0,-0.0,0.0,106.94033092037229,1430.724364801324,0.0,0.0
2023,6,20,22,103.4113,0.0,-0.0,0.0,106.94033092037229,1322.1429099032039,0.0,0.0
2023,6,20,23,103.4113,0.0,-0.0,0.0,106.94033092037229,1213.5614550050836,0.0,0.0
2023,6,21,0,103.4113,0.0,-0.0,0.0,106.94033092037229,1104.9800001069634,0.0,0.0
2023,6,21,1,103.4113,0.0,-0.0,0.0,106.94033092037229,996.3985452088432,0.0,0.0
2023,6,21,2,103.4113,0.0,-0.0,0.0,106.94033092037229,887.817090310723,0.0,0.0
2023,6,21,3,103.4113,0.0,-0.0,0.0,106.94033092037229,779.2356354126028,0.0,0.0
2023,6,21,4,103.4113,0.0,-0.0,0.0,106.94033092037229,670.6541805144826,0.0,0.0
2023,6,21,5,103.4113,0.0,-0.0,0.0,106.94033092037229,562.0727256163625,0.0,0.0
2023,6,21,6,103.4113,0.0,-0.0,0.0,106.94033092037229,453.4912707182423,0.0,0.0
2023,6,21,7,103.4113,6.172228933818019,6.1722289338180145,0.0,100.76810198655427,351.176764798401,4.440892098500626e-15,0.0
2023,6,21,8,103.4113,25.341408508275606,25.3414085082756,0.0,81.59892241209668,268.3256118482429,7.105427357601002e-15,0.0
2023,6,21,9,103.4113,80.91792132235413,80.91792132235413,0.0,26.02240959801816,241.90385805535885,0.0,0.0
2023,6,21,10,103.4113,63.538688138703776,63.53868813870377,0.0,43.401642781668514,197.8361664964925,7.105427357601002e-15,0.0
2023,6,21,11,103.4113,131.53901604956744,131.53901604956744,24.598685129195147,0.0,220.85171693160945,0.0,0.0
2023,6,21,12,103.4113,167.3643962754283,167.3643962754283,60.424065355056015,0.0,277.3869795430056,0.0,0.0
2023,6,21,13,103.4113,172.14346496418452,172.14346496418455,65.20313404381224,0.0,338.39373710875657,0.0,0.0
2023,6,21,14,103.4113,192.5735427351222,192.57354273512217,85.6332118147499,0.0,418.5157231048396,2.842170943040401e-14,0.0
2023,6,21,15,103.4113,225.57733259123768,225.57733259123768,118.63700167086539,0.0,529.5174242561806,0.0,0.0
2023,6,21,16,103.4113,120.12039252200408,120.12039252200408,13.180061601631799,0.0,541.8492367468521,0.0,0.0
2023,6,21,17,103.4113,58.11594414684937,58.11594414684937,0.0,48.82438677352292,492.27558287135497,0.0,0.0
2023,6,21,18,103.4113,41.045322409889735,41.04532240988973,0.0,65.89500851048255,425.3693386787893,7.105427357601002e-15,0.0
2023,6,21,19,103.4113,15.651009082181403,15.651009082181398,0.0,91.28932183819089,332.6790758327334,5.329070518200751e-15,0.0
2023,6,21,20,103.4113,5.3786566423270425,5.37865664232704,0.0,101.56167427804525,229.55881932997048,2.6645352591003757e-15,0.0
2023,6,21,21,103.4113,0.0,-0.0,0.0,106.94033092037229,120.97736443185029,0.0,0.0
2023,6,21,22,103.4113,0.0,-0.0,0.0,106.94033092037229,12.395909533730105,0.0,0.0
2023,6,21,23,103.4113,0.0,-0.0,0.0,0.0,12.395909533730105,0.0,103.4113
2023,6,22,0,103.4113,0.0,-0.0,0.0,12.208555032163645,0.0,0.0,91.60562728389775
2023,6,22,1,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,6,22,2,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,6,22,3,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,6,22,4,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,6,22,5,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,6,22,6,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,6,22,7,103.4113,5.387474112232585,5.387474112232581,0.0,-0.0,0.0,4.440892098500626e-15,98.20161253347109
2023,6,22,8,103.4113,53.24870075903859,53.24870075903859,0.0,-0.0,0.0,0.0,51.91980636600968
2023,6,22,9,103.4113,205.6498506049109,106.94033092037229,0.0,0.0,0.0,98.70951968453862,0.0
2023,6,22,10,103.4113,401.8473734711748,106.94033092037229,0.0,0.0,0.0,294.90704255080254,0.0
2023,6,22,11,103.4113,528.4221539639715,106.94033092037229,0.0,0.0,0.0,421.4818230435992,0.0
2023,6,22,12,103.4113,627.8567620877797,106.94033092037229,0.0,0.0,-0.0,520.9164311674074,0.0
2023,6,22,13,103.4113,668.0467899168405,106.94033092037229,0.0,0.0,-0.0,561.1064589964682,0.0
2023,6,22,14,103.4113,657.1043097641717,106.94033092037229,0.0,0.0,-0.0,550.1639788437994,0.0
2023,6,22,15,103.4113,595.5319174143842,458.804625677643,351.86429475727067,0.0,329.2188334363948,136.72729173674122,0.0
2023,6,22,16,103.4113,630.7400747468633,630.7400747468633,523.7997438264911,0.0,819.3076068250068,0.0,0.0
2023,6,22,17,103.4113,468.49862848650406,468.49862848650406,361.5582975661318,0.0,1157.5965515048968,0.0,0.0
2023,6,22,18,103.4113,276.2425146679782,276.2425146679782,169.3021837476059,0.0,1316.0026991649506,0.0,0.0
2023,6,22,19,103.4113,107.21161658041899,107.21161658041899,0.2712856600467048,0.0,1316.25652528445,0.0,0.0
2023,6,22,20,103.4113,28.709682012159238,28.709682012159238,0.0,78.23064890821304,1236.8253359195812,0.0,0.0
2023,6,22,21,103.4113,3.7209723001017196,3.7209723001017196,0.0,103.21935862027057,1132.0219559769378,0.0,0.0
2023,6,22,22,103.4113,0.0,0.0,0.0,106.94033092037229,1023.4405010788176,0.0,0.0
2023,6,22,23,103.4113,0.0,0.0,0.0,106.94033092037229,914.8590461806974,0.0,0.0
2023,6,23,0,103.4113,0.0,0.0,0.0,106.94033092037229,806.2775912825772,0.0,0.0
2023,6,23,1,103.4113,0.0,0.0,0.0,106.94033092037229,697.696136384457,0.0,0.0
2023,6,23,2,103.4113,0.0,0.0,0.0,106.94033092037229,589.1146814863367,0.0,0.0
2023,6,23,3,103.4113,0.0,0.0,0.0,106.94033092037229,480.53322658821656,0.0,0.0
2023,6,23,4,103.4113,0.0,0.0,0.0,106.94033092037229,371.9517716900964,0.0,0.0
2023,6,23,5,103.4113,0.0,0.0,0.0,106.94033092037229,263.3703167919762,0.0,0.0
2023,6,23,6,103.4113,0.0,0.0,0.0,106.94033092037229,154.78886189385605,0.0,0.0
2023,6,23,7,103.4113,18.54313921117042,18.54313921117042,0.0,88.39719170920186,65.03511228333657,0.0,0.0
2023,6,23,8,103.4113,42.88817362012978,42.88817362012978,0.0,64.05215730024251,0.0,0.0,0.0
2023,6,23,9,103.4113,211.98961146693256,106.94033092037229,0.0,0.0,0.0,105.04928054656027,0.0
2023,6,23,10,103.4113,406.53826746087657,106.94033092037229,0.0,0.0,0.0,299.5979365405043,0.0
2023,6,23,11,103.4113,547.3797142606982,106.94033092037229,0.0,0.0,0.0,440.4393833403259,0.0
2023,6,23,12,103.4113,680.5058748932474,106.94033092037229,0.0,0.0,0.0,573.5655439728752,0.0
2023,6,23,13,103.4113,747.5186461747003,106.94033092037229,0.0,0.0,-0.0,640.578315254328,0.0
2023,6,23,14,103.4113,766.4233016519943,106.94033092037229,0.0,0.0,-0.0,659.482970731622,0.0
2023,6,23,15,103.4113,729.5750949171006,376.91978720779474,269.97945628742247,0.0,252.60398106619982,352.6553077093059,0.0
2023,6,23,16,103.4113,635.7483976531614,635.7483976531614,528.8080667327891,0.0,747.3787491671246,0.0,0.0
2023,6,23,17,103.4113,492.54386891867784,492.54386891867784,385.60353799830557,0.0,1108.16541846053,0.0,0.0
2023,6,23,18,103.4113,310.4807503108572,310.4807503108572,203.54041939048494,0.0,1298.6062799725387,0.0,0.0
2023,6,23,19,103.4113,108.20799067973532,108.20799067973532,1.2676597593630319,0.0,1299.792355040086,0.0,0.0
2023,6,23,20,103.4113,24.159867540944727,24.159867540944727,0.0,82.78046337942756,1215.7415289998003,0.0,0.0
2023,6,23,21,103.4113,3.297733744639913,3.297733744639913,0.0,103.64259717573236,1110.508415412932,0.0,0.0
2023,6,23,22,103.4113,0.0,0.0,0.0,106.94033092037229,1001.9269605148118,0.0,0.0
2023,6,23,23,103.4113,0.0,0.0,0.0,106.94033092037229,893.3455056166915,0.0,0.0
2023,6,24,0,103.4113,0.0,0.0,0.0,106.94033092037229,784.7640507185713,0.0,0.0
2023,6,24,1,103.4113,0.0,0.0,0.0,106.94033092037229,676.1825958204511,0.0,0.0
2023,6,24,2,103.4113,0.0,0.0,0.0,106.94033092037229,567.6011409223308,0.0,0.0
2023,6,24,3,103.4113,0.0,0.0,0.0,106.94033092037229,459.0196860242106,0.0,0.0
2023,6,24,4,103.4113,0.0,0.0,0.0,106.94033092037229,350.43823112609044,0.0,0.0
2023,6,24,5,103.4113,0.0,0.0,0.0,106.94033092037229,241.85677622797027,0.0,0.0
2023,6,24,6,103.4113,0.0,0.0,0.0,106.94033092037229,133.27532132985007,0.0,0.0
2023,6,24,7,103.4113,21.479356689686703,21.479356689686703,0.0,85.46097423068558,46.502848876140426,0.0,0.0
2023,6,24,8,103.4113,61.140336324420204,61.140336324420204,0.0,45.799994595952086,0.0,0.0,0.0
2023,6,24,9,103.4113,212.3070403835289,106.94033092037229,0.0,0.0,0.0,105.36670946315662,0.0
2023,6,24,10,103.4113,410.32977952022185,106.94033092037229,0.0,0.0,0.0,303.3894485998496,0.0
2023,6,24,11,103.4113,563.1277155118396,106.94033092037229,0.0,0.0,0.0,456.1873845914673,0.0
2023,6,24,12,103.4113,677.5696574147312,106.94033092037229,0.0,0.0,0.0,570.6293264943589,0.0
2023,6,24,13,103.4113,743.6036895366785,106.94033092037229,0.0,0.0,-0.0,636.6633586163063,0.0
2023,6,24,14,103.4113,757.31485523966,106.94033092037229,0.0,0.0,-0.0,650.3745243192877,0.0
2023,6,24,15,103.4113,718.2710984983082,461.4997548407398,354.5594239203675,0.0,331.7405081054522,256.7713436575684,0.0
2023,6,24,16,103.4113,628.6326994394598,628.6326994394598,521.6923685190875,0.0,819.857533718989,0.0,0.0
2023,6,24,17,103.4113,489.8633580674197,489.8633580674197,382.92302714704743,0.0,1178.136205842424,0.0,0.0
2023,6,24,18,103.4113,307.41227078375914,307.41227078375914,200.47193986338686,0.0,1365.7060705940721,0.0,0.0
2023,6,24,19,103.4113,107.3615135688117,107.3615135688117,0.42118264843941644,0.0,1366.1001465553131,0.0,0.0
2023,6,24,20,103.4113,23.551462117468468,23.551462117468468,0.0,83.38886880290381,1281.4315784014543,0.0,0.0
2023,6,24,21,103.4113,3.103749406719918,3.103749406719918,0.0,103.83658151365236,1176.0015035609829,0.0,0.0
2023,6,24,22,103.4113,0.0,0.0,0.0,106.94033092037229,1067.4200486628627,0.0,0.0
2023,6,24,23,103.4113,0.0,0.0,0.0,106.94033092037229,958.8385937647424,0.0,0.0
2023,6,25,0,103.4113,0.0,0.0,0.0,106.94033092037229,850.2571388666222,0.0,0.0
2023,6,25,1,103.4113,0.0,0.0,0.0,106.94033092037229,741.675683968502,0.0,0.0
2023,6,25,2,103.4113,0.0,0.0,0.0,106.94033092037229,633.0942290703817,0.0,0.0
2023,6,25,3,103.4113,0.0,0.0,0.0,106.94033092037229,524.5127741722615,0.0,0.0
2023,6,25,4,103.4113,0.0,0.0,0.0,106.94033092037229,415.93131927414134,0.0,0.0
2023,6,25,5,103.4113,0.0,0.0,0.0,106.94033092037229,307.3498643760212,0.0,0.0
2023,6,25,6,103.4113,0.0,0.0,0.0,106.94033092037229,198.768409477901,0.0,0.0
2023,6,25,7,103.4113,14.848619320785062,14.848619320785062,0.0,92.09171159958723,105.2634432646689,0.0,0.0
2023,6,25,8,103.4113,40.03131337076249,40.03131337076249,0.0,66.9090175496098,37.327628882814565,0.0,0.0
2023,6,25,9,103.4113,204.4418572278637,106.94033092037229,0.0,0.0,37.327628882814565,97.5015263074914,0.0
2023,6,25,10,103.4113,397.50036080778585,106.94033092037229,0.0,0.0,37.327628882814565,290.5600298874136,0.0
2023,6,25,11,103.4113,554.3719678957236,106.94033092037229,0.0,0.0,37.327628882814565,447.43163697535135,0.0
2023,6,25,12,103.4113,665.9217796696261,106.94033092037229,0.0,0.0,37.327628882814565,558.9814487492538,0.0
2023,6,25,13,103.4113,725.9334798461481,106.94033092037229,0.0,0.0,37.327628882814565,618.9931489257758,0.0
2023,6,25,14,103.4113,742.9423792937695,106.94033092037229,0.0,0.0,37.327628882814565,636.0020483733972,0.0
2023,6,25,15,103.4113,615.7944632571183,615.7944632571183,508.854132336746,0.0,513.4326680507046,0.0,0.0
2023,6,25,16,103.4113,549.9985028226182,549.9985028226182,443.0581719022459,0.0,927.9762766846552,0.0,0.0
2023,6,25,17,103.4113,410.9822722932255,410.9822722932255,304.0419413728532,0.0,1212.4505320891649,0.0,0.0
2023,6,25,18,103.4113,260.9001170324876,260.9001170324876,153.95978611211535,0.0,1356.5016959474158,0.0,0.0
2023,6,25,19,103.4113,102.85578644712456,102.85578644712456,0.0,4.084544473247727,1352.354469380186,0.0,0.0
2023,6,25,20,103.4113,29.997032618355572,29.997032618355572,0.0,76.94329830201671,1274.230386516501,0.0,0.0
2023,6,25,21,103.4113,2.9185825387053774,2.9185825387053774,0.0,104.02174838166691,1168.6123032066814,0.0,0.0
2023,6,25,22,103.4113,0.0,0.0,0.0,106.94033092037229,1060.0308483085612,0.0,0.0
2023,6,25,23,103.4113,0.0,0.0,0.0,106.94033092037229,951.4493934104411,0.0,0.0
2023,6,26,0,103.4113,0.0,0.0,0.0,106.94033092037229,842.8679385123208,0.0,0.0
2023,6,26,1,103.4113,0.0,0.0,0.0,106.94033092037229,734.2864836142006,0.0,0.0
2023,6,26,2,103.4113,0.0,0.0,0.0,106.94033092037229,625.7050287160804,0.0,0.0
2023,6,26,3,103.4113,0.0,0.0,0.0,106.94033092037229,517.1235738179602,0.0,0.0
2023,6,26,4,103.4113,0.0,0.0,0.0,106.94033092037229,408.54211891984,0.0,0.0
2023,6,26,5,103.4113,0.0,0.0,0.0,106.94033092037229,299.9606640217198,0.0,0.0
2023,6,26,6,103.4113,0.0,0.0,0.0,106.94033092037229,191.37920912359962,0.0,0.0
2023,6,26,7,103.4113,12.644251844421484,12.644251844421484,0.0,94.2960790759508,95.63604684669647,0.0,0.0
2023,6,26,8,103.4113,37.78285854487173,37.78285854487173,0.0,69.15747237550055,25.417272479897797,0.0,0.0
2023,6,26,9,103.4113,113.05759912773519,106.94033092037229,0.0,0.0,25.417272479897797,6.117268207362898,0.0
2023,6,26,10,103.4113,174.947420394119,174.947420394119,68.00708947374673,0.0,89.04752708528864,0.0,0.0
2023,6,26,11,103.4113,249.56966820397886,249.56966820397886,142.6293372836066,0.0,222.49745290600103,0.0,0.0
2023,6,26,12,103.4113,237.86006816953554,237.86006816953554,130.91973724916326,0.0,344.9913910894752,0.0,0.0
2023,6,26,13,103.4113,263.41309595554213,263.41309595554213,156.47276503516983,0.0,491.3938022945731,0.0,0.0
2023,6,26,14,103.4113,354.8414414051979,354.8414414051979,247.90111048482558,0.0,723.3403669714504,0.0,0.0
2023,6,26,15,103.4113,353.0955823639179,353.0955823639179,246.15525144354564,0.0,953.6534334915708,0.0,0.0
2023,6,26,16,103.4113,265.8114477698257,265.8114477698257,158.87111684945341,0.0,1102.2998421645368,0.0,0.0
2023,6,26,17,103.4113,286.31206530000696,286.31206530000696,179.3717343796347,0.0,1270.1274791933604,0.0,0.0
2023,6,26,18,103.4113,194.22240960744213,194.22240960744213,87.28207868706984,0.0,1351.7922134486028,0.0,0.0
2023,6,26,19,103.4113,91.15500388258668,91.15500388258668,0.0,15.785327037785601,1335.764642175407,0.0,0.0
2023,6,26,20,103.4113,14.716357272203247,14.716357272203247,0.0,92.22397364816904,1242.1253841983546,0.0,0.0
2023,6,26,21,103.4113,1.6753192820363194,1.6753192820363194,0.0,105.26501163833598,1135.2449583086243,0.0,0.0
2023,6,26,22,103.4113,0.0,0.0,0.0,106.94033092037229,1026.663503410504,0.0,0.0
2023,6,26,23,103.4113,0.0,0.0,0.0,106.94033092037229,918.0820485123838,0.0,0.0
2023,6,27,0,103.4113,0.0,0.0,0.0,106.94033092037229,809.5005936142636,0.0,0.0
2023,6,27,1,103.4113,0.0,0.0,0.0,106.94033092037229,700.9191387161434,0.0,0.0
2023,6,27,2,103.4113,0.0,0.0,0.0,106.94033092037229,592.3376838180232,0.0,0.0
2023,6,27,3,103.4113,0.0,0.0,0.0,106.94033092037229,483.7562289199029,0.0,0.0
