Year,Month,Day,Hour,Load_MW,Solar_available_MW (348.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=428.2, P_dis=107.0 MW, E=1284.5 MWh)",Curtail_MW,Unserved_MW
2023,8,11,22,69.8027,0.0,-0.0,0.0,72.18479834539814,644.6444622183493,0.0,0.0
2023,8,11,23,69.8027,0.0,-0.0,0.0,72.18479834539814,571.3519040374057,0.0,0.0
2023,8,12,0,69.8027,0.0,-0.0,0.0,72.18479834539814,498.0593458564621,0.0,0.0
2023,8,12,1,69.8027,0.0,-0.0,0.0,72.18479834539814,424.76678767551846,0.0,0.0
2023,8,12,2,69.8027,0.0,-0.0,0.0,72.18479834539814,351.47422949457484,0.0,0.0
2023,8,12,3,69.8027,0.0,-0.0,0.0,72.18479834539814,278.1816713136312,0.0,0.0
2023,8,12,4,69.8027,0.0,-0.0,0.0,72.18479834539814,204.8891131326876,0.0,0.0
2023,8,12,5,69.8027,0.0,-0.0,0.0,72.18479834539814,131.596554951744,0.0,0.0
2023,8,12,6,69.8027,1.2510777947008391,1.2510777947008391,0.0,70.9337205506973,59.57427381193372,0.0,0.0
2023,8,12,7,69.8027,19.968456166116457,19.968456166116457,0.0,52.21634217928168,6.5566110228952255,0.0,0.0
2023,8,12,8,69.8027,87.6590831417964,87.6590831417964,15.474284796398258,0.0,21.0349939245963,0.0,0.0
2023,8,12,9,69.8027,161.97101320920777,161.97101320920777,89.78621486380963,0.0,105.04270188633771,0.0,0.0
2023,8,12,10,69.8027,192.1293063438626,192.1293063438626,119.94450799846446,0.0,217.26776020774855,0.0,0.0
2023,8,12,11,69.8027,219.93877932913472,219.93877932913472,147.75398098373657,0.0,355.51251530176876,0.0,0.0
2023,8,12,12,69.8027,222.28411458215328,222.28411458215328,150.09931623675516,0.0,495.9516633692183,0.0,0.0
2023,8,12,13,69.8027,216.10887822502266,216.10887822502266,143.92407987962451,0.0,630.613004083151,0.0,0.0
2023,8,12,14,69.8027,212.31731098091538,212.31731098091538,140.13251263551723,0.0,761.7267971669335,0.0,0.0
2023,8,12,15,69.8027,178.90063974585593,178.90063974585593,106.71584140045779,0.0,861.5745661463862,0.0,0.0
2023,8,12,16,69.8027,124.60246949729387,124.60246949729387,52.417671151895725,0.0,910.6187141466377,0.0,0.0
2023,8,12,17,69.8027,87.59287011087909,87.59287011087909,15.408071765480948,0.0,925.0351453893563,0.0,0.0
2023,8,12,18,69.8027,24.57200426305186,24.57200426305186,0.0,47.612794082346284,876.6916775065494,0.0,0.0
2023,8,12,19,69.8027,2.1780602275432437,2.1780602275432437,0.0,70.00673811785491,805.6106044250719,0.0,0.0
2023,8,12,20,69.8027,0.0,-0.0,0.0,72.18479834539814,732.3180462441283,0.0,0.0
2023,8,12,21,69.8027,0.0,-0.0,0.0,72.18479834539814,659.0254880631846,0.0,0.0
2023,8,12,22,69.8027,0.0,-0.0,0.0,72.18479834539814,585.732929882241,0.0,0.0
2023,8,12,23,69.8027,0.0,-0.0,0.0,72.18479834539814,512.4403717012974,0.0,0.0
2023,8,13,0,69.8027,0.0,-0.0,0.0,72.18479834539814,439.1478135203538,0.0,0.0
2023,8,13,1,69.8027,0.0,-0.0,0.0,72.18479834539814,365.8552553394102,0.0,0.0
2023,8,13,2,69.8027,0.0,-0.0,0.0,72.18479834539814,292.56269715846656,0.0,0.0
2023,8,13,3,69.8027,0.0,-0.0,0.0,72.18479834539814,219.27013897752295,0.0,0.0
2023,8,13,4,69.8027,0.0,-0.0,0.0,72.18479834539814,145.97758079657933,0.0,0.0
2023,8,13,5,69.8027,0.0,-0.0,0.0,72.18479834539814,72.68502261563572,0.0,0.0
2023,8,13,6,69.8027,1.1604704892350401,1.1604704892350401,0.0,19.43283116144411,52.95397201817391,0.0,49.88897730379327
2023,8,13,7,69.8027,20.03118430066967,20.03118430066967,0.0,52.15361404472847,0.0,0.0,0.0
2023,8,13,8,69.8027,90.43306064759548,72.18479834539814,0.0,0.0,-0.0,18.248262302197347,0.0
2023,8,13,9,69.8027,162.47283828563377,148.84068641865065,76.65588807325251,0.0,71.72242942386688,13.632151866983122,0.0
2023,8,13,10,69.8027,222.824273518584,222.824273518584,150.63947517318587,0.0,212.66697260406758,0.0,0.0
2023,8,13,11,69.8027,260.50297300690005,260.50297300690005,188.3181746615019,0.0,388.86527035888633,0.0,0.0
2023,8,13,12,69.8027,277.6312386363001,277.6312386363001,205.446440290902,0.0,581.0894841083636,0.0,0.0
2023,8,13,13,69.8027,221.29091911839356,221.29091911839356,149.1061207729954,0.0,720.5993572910771,0.0,0.0
2023,8,13,14,69.8027,198.35681614645424,198.35681614645424,126.17201780105609,0.0,838.6511321704645,0.0,0.0
2023,8,13,15,69.8027,178.38835998033773,178.38835998033773,106.20356163493959,0.0,938.0195909462113,0.0,0.0
2023,8,13,16,69.8027,119.06496917478795,119.06496917478795,46.880170829389805,0.0,981.8826238873555,0.0,0.0
2023,8,13,17,69.8027,75.29467084207892,75.29467084207892,3.1098724966807727,0.0,984.7923496275005,0.0,0.0
2023,8,13,18,69.8027,24.544125092139307,24.544125092139307,0.0,47.64067325325884,936.4205747354204,0.0,0.0
2023,8,13,19,69.8027,1.9898758238835073,1.9898758238835073,0.0,70.19492252151464,865.1484293413489,0.0,0.0
2023,8,13,20,69.8027,0.0,-0.0,0.0,72.18479834539814,791.8558711604053,0.0,0.0
2023,8,13,21,69.8027,0.0,-0.0,0.0,72.18479834539814,718.5633129794617,0.0,0.0
2023,8,13,22,69.8027,0.0,-0.0,0.0,72.18479834539814,645.270754798518,0.0,0.0
2023,8,13,23,69.8027,0.0,-0.0,0.0,72.18479834539814,571.9781966175744,0.0,0.0
2023,8,14,0,69.8027,0.0,-0.0,0.0,72.18479834539814,498.6856384366308,0.0,0.0
2023,8,14,1,69.8027,0.0,-0.0,0.0,72.18479834539814,425.3930802556872,0.0,0.0
2023,8,14,2,69.8027,0.0,-0.0,0.0,72.18479834539814,352.1005220747436,0.0,0.0
2023,8,14,3,69.8027,0.0,-0.0,0.0,72.18479834539814,278.8079638938,0.0,0.0
2023,8,14,4,69.8027,0.0,-0.0,0.0,72.18479834539814,205.51540571285636,0.0,0.0
2023,8,14,5,69.8027,0.0,-0.0,0.0,72.18479834539814,132.22284753191275,0.0,0.0
2023,8,14,6,69.8027,0.9583465001190271,0.9583465001190271,0.0,71.22645184527912,59.90334279473416,0.0,0.0
2023,8,14,7,69.8027,19.44920660787015,19.44920660787015,0.0,52.735591737528,6.358461957982939,0.0,0.0
2023,8,14,8,69.8027,70.04990181415478,70.04990181415478,0.0,2.134896531243363,4.190802952027925,0.0,0.0
2023,8,14,9,69.8027,148.67613358028385,148.67613358028385,76.4913352348857,0.0,75.75926991282891,0.0,0.0
2023,8,14,10,69.8027,206.0828313855956,206.0828313855956,133.89803304019745,0.0,201.0398252113735,0.0,0.0
2023,8,14,11,69.8027,235.7044504801837,235.7044504801837,163.51965213478556,0.0,354.0355963704669,0.0,0.0
2023,8,14,12,69.8027,207.28860552756356,207.28860552756356,135.1038071821654,0.0,480.4443239852174,0.0,0.0
2023,8,14,13,69.8027,186.42104609951727,186.42104609951727,114.23624775411912,0.0,587.3284971796189,0.0,0.0
2023,8,14,14,69.8027,173.5896576870145,173.5896576870145,101.40485934161636,0.0,682.2070909859568,0.0,0.0
2023,8,14,15,69.8027,162.40662525471646,162.40662525471646,90.22182690931831,0.0,766.6223756515299,0.0,0.0
2023,8,14,16,69.8027,138.37129503173125,138.37129503173125,66.18649668633311,0.0,828.5492081064905,0.0,0.0
2023,8,14,17,69.8027,74.47920509288672,74.47920509288672,2.294406747488573,0.0,830.6959502570627,0.0,0.0
2023,8,14,18,69.8027,20.721193780755403,20.721193780755403,0.0,51.463604564642736,778.4425767183997,0.0,0.0
2023,8,14,19,69.8027,1.338200203802534,1.338200203802534,0.0,70.8465981415956,706.5087549825682,0.0,0.0
2023,8,14,20,69.8027,0.0,-0.0,0.0,72.18479834539814,633.2161968016246,0.0,0.0
2023,8,14,21,69.8027,0.0,-0.0,0.0,72.18479834539814,559.923638620681,0.0,0.0
2023,8,14,22,69.8027,0.0,-0.0,0.0,72.18479834539814,486.6310804397374,0.0,0.0
2023,8,14,23,69.8027,0.0,-0.0,0.0,72.18479834539814,413.3385222587938,0.0,0.0
2023,8,15,0,69.8027,0.0,-0.0,0.0,72.18479834539814,340.04596407785016,0.0,0.0
2023,8,15,1,69.8027,0.0,-0.0,0.0,72.18479834539814,266.75340589690654,0.0,0.0
2023,8,15,2,69.8027,0.0,-0.0,0.0,72.18479834539814,193.46084771596293,0.0,0.0
2023,8,15,3,69.8027,0.0,-0.0,0.0,72.18479834539814,120.16828953501931,0.0,0.0
2023,8,15,4,69.8027,0.0,-0.0,0.0,72.18479834539814,46.8757313540757,0.0,0.0
2023,8,15,5,69.8027,0.0,-0.0,0.0,46.167241246148656,0.0,0.0,25.158977714974252
2023,8,15,6,69.8027,0.9722860855753039,0.9722860855753039,0.0,0.0,-0.0,0.0,68.86249935524869
2023,8,15,7,69.8027,19.438751918777943,19.438751918777943,0.0,-0.0,0.0,0.0,51.005426894541735
2023,8,15,8,69.8027,86.97952835080291,72.18479834539814,0.0,0.0,0.0,14.794730005404773,0.0
2023,8,15,9,69.8027,151.9170871988682,72.18479834539814,0.0,0.0,-0.0,79.73228885347005,0.0
2023,8,15,10,69.8027,215.69069066133434,97.30653113874197,25.121732793343835,0.0,23.504935531554338,118.38415952259237,0.0
2023,8,15,11,69.8027,243.77198556300388,243.77198556300388,171.58718721760576,0.0,184.04902724560904,0.0,0.0
2023,8,15,12,69.8027,274.6063485922881,274.6063485922881,202.42155024688995,0.0,373.44302836367973,0.0,0.0
2023,8,15,13,69.8027,277.1642625235149,277.1642625235149,204.97946417811673,0.0,565.2303198866496,0.0,0.0
2023,8,15,14,69.8027,261.9945086507216,261.9945086507216,189.80971030532348,0.0,742.8241602753877,0.0,0.0
2023,8,15,15,69.8027,210.54349873160413,210.54349873160413,138.35870038620598,0.0,872.2783010211679,0.0,0.0
2023,8,15,16,69.8027,163.27436444936967,163.27436444936967,91.08956610397152,0.0,957.5054784807734,0.0,0.0
2023,8,15,17,69.8027,93.87962315165987,93.87962315165987,21.69482480626173,0.0,977.8040567131897,0.0,0.0
2023,8,15,18,69.8027,24.993676723104194,24.993676723104194,0.0,47.19112162229395,929.8887323456393,0.0,0.0
2023,8,15,19,69.8027,1.7075992183939028,1.7075992183939028,0.0,70.47719912700424,858.329978482677,0.0,0.0
2023,8,15,20,69.8027,0.0,0.0,0.0,72.18479834539814,785.0374203017334,0.0,0.0
2023,8,15,21,69.8027,0.0,0.0,0.0,72.18479834539814,711.7448621207898,0.0,0.0
2023,8,15,22,69.8027,0.0,0.0,0.0,72.18479834539814,638.4523039398462,0.0,0.0
2023,8,15,23,69.8027,0.0,0.0,0.0,72.18479834539814,565.1597457589025,0.0,0.0
2023,8,16,0,69.8027,0.0,0.0,0.0,72.18479834539814,491.8671875779589,0.0,0.0
2023,8,16,1,69.8027,0.0,0.0,0.0,72.18479834539814,418.57462939701526,0.0,0.0
2023,8,16,2,69.8027,0.0,0.0,0.0,72.18479834539814,345.28207121607164,0.0,0.0
2023,8,16,3,69.8027,0.0,0.0,0.0,72.18479834539814,271.989513035128,0.0,0.0
2023,8,16,4,69.8027,0.0,0.0,0.0,72.18479834539814,198.6969548541844,0.0,0.0
2023,8,16,5,69.8027,0.0,0.0,0.0,72.18479834539814,125.4043966732408,0.0,0.0
2023,8,16,6,69.8027,0.9095579510220585,0.9095579510220585,0.0,71.27524039437608,53.03535466983423,0.0,0.0
2023,8,16,7,69.8027,19.95103168429611,19.95103168429611,0.0,52.23376666110203,0.0,0.0,0.0
2023,8,16,8,69.8027,90.14729914574181,72.18479834539814,0.0,0.0,0.0,17.962500800343676,0.0
2023,8,16,9,69.8027,164.74499071500688,72.18479834539814,0.0,0.0,0.0,92.56019236960874,0.0
2023,8,16,10,69.8027,223.05427667861255,72.18479834539814,0.0,0.0,-0.0,150.86947833321443,0.0
2023,8,16,11,69.8027,261.9457201016247,236.9606070229153,164.77580867751715,0.0,154.17108333987855,24.985113078709418,0.0
2023,8,16,12,69.8027,282.98055455514634,282.98055455514634,210.79575620974822,0.0,351.4003390124079,0.0,0.0
2023,8,16,13,69.8027,285.5071044190965,285.5071044190965,213.32230607369837,0.0,550.9935395671606,0.0,0.0
2023,8,16,14,69.8027,266.5248739240116,266.5248739240116,194.34007557861347,0.0,732.8261776757474,0.0,0.0
2023,8,16,15,69.8027,214.4326430739054,214.4326430739054,142.2478447285073,0.0,865.9191632333362,0.0,0.0
2023,8,16,16,69.8027,167.66881876446092,167.66881876446092,95.48402041906277,0.0,955.257974481195,0.0,0.0
2023,8,16,17,69.8027,96.71284389564815,96.71284389564815,24.528045550250006,0.0,978.2074315953321,0.0,0.0
2023,8,16,18,69.8027,24.913524106730637,24.913524106730637,0.0,47.27127423866751,930.2107245761214,0.0,0.0
2023,8,16,19,69.8027,1.5751731565592737,1.5751731565592737,0.0,70.60962518883888,858.5175124191117,0.0,0.0
2023,8,16,20,69.8027,0.0,0.0,0.0,72.18479834539814,785.224954238168,0.0,0.0
2023,8,16,21,69.8027,0.0,0.0,0.0,72.18479834539814,711.9323960572244,0.0,0.0
2023,8,16,22,69.8027,0.0,0.0,0.0,72.18479834539814,638.6398378762808,0.0,0.0
2023,8,16,23,69.8027,0.0,0.0,0.0,72.18479834539814,565.3472796953372,0.0,0.0
2023,8,17,0,69.8027,0.0,0.0,0.0,72.18479834539814,492.05472151439363,0.0,0.0
2023,8,17,1,69.8027,0.0,0.0,0.0,72.18479834539814,418.76216333345,0.0,0.0
2023,8,17,2,69.8027,0.0,0.0,0.0,72.18479834539814,345.4696051525064,0.0,0.0
2023,8,17,3,69.8027,0.0,0.0,0.0,72.18479834539814,272.1770469715628,0.0,0.0
2023,8,17,4,69.8027,0.0,0.0,0.0,72.18479834539814,198.88448879061917,0.0,0.0
2023,8,17,5,69.8027,0.0,0.0,0.0,72.18479834539814,125.59193060967556,0.0,0.0
2023,8,17,6,69.8027,0.8224355419202939,0.8224355419202939,0.0,71.36236280347785,53.134429202290306,0.0,0.0
2023,8,17,7,69.8027,19.853454586102174,19.853454586102174,0.0,52.33134375929596,0.0,0.0,0.0
2023,8,17,8,69.8027,89.30395422563706,72.18479834539814,0.0,0.0,0.0,17.11915588023892,0.0
2023,8,17,9,69.8027,163.37891134029175,72.18479834539814,0.0,0.0,0.0,91.19411299489362,0.0
2023,8,17,10,69.8027,221.8624421221009,72.18479834539814,0.0,0.0,-0.0,149.67764377670278,0.0
2023,8,17,11,69.8027,261.405561165194,256.6238804334857,184.43908208808753,0.0,172.56885779504043,4.78168073170832,0.0
2023,8,17,12,69.8027,281.8165991695472,281.8165991695472,209.63180082414905,0.0,368.70906851493174,0.0,0.0
2023,8,17,13,69.8027,281.6806882113485,281.6806882113485,209.49588986595037,0.0,564.7221153032276,0.0,0.0
2023,8,17,14,69.8027,256.12942806999325,256.12942806999325,183.9446297245951,0.0,736.8283429515772,0.0,0.0
2023,8,17,15,69.8027,219.86559650548924,219.86559650548924,147.6807981600911,0.0,875.0046251593536,0.0,0.0
2023,8,17,16,69.8027,164.21180157130425,164.21180157130425,92.0270032259061,0.0,961.1089076856048,0.0,0.0
2023,8,17,17,69.8027,92.52051356967291,92.52051356967291,20.33571522427477,0.0,980.1358466020665,0.0,0.0
2023,8,17,18,69.8027,23.589263488384347,23.589263488384347,0.0,48.595534857013796,930.7945566423805,0.0,0.0
2023,8,17,19,69.8027,1.3800189601713992,1.3800189601713992,0.0,70.80477938522675,858.9031954204586,0.0,0.0
2023,8,17,20,69.8027,0.0,0.0,0.0,72.18479834539814,785.610637239515,0.0,0.0
2023,8,17,21,69.8027,0.0,0.0,0.0,72.18479834539814,712.3180790585714,0.0,0.0
2023,8,17,22,69.8027,0.0,0.0,0.0,72.18479834539814,639.0255208776277,0.0,0.0
2023,8,17,23,69.8027,0.0,0.0,0.0,72.18479834539814,565.7329626966841,0.0,0.0
2023,8,18,0,69.8027,0.0,0.0,0.0,72.18479834539814,492.4404045157405,0.0,0.0
2023,8,18,1,69.8027,0.0,0.0,0.0,72.18479834539814,419.1478463347969,0.0,0.0
2023,8,18,2,69.8027,0.0,0.0,0.0,72.18479834539814,345.8552881538533,0.0,0.0
2023,8,18,3,69.8027,0.0,0.0,0.0,72.18479834539814,272.56272997290966,0.0,0.0
2023,8,18,4,69.8027,0.0,0.0,0.0,72.18479834539814,199.27017179196608,0.0,0.0
2023,8,18,5,69.8027,0.0,0.0,0.0,72.18479834539814,125.97761361102246,0.0,0.0
2023,8,18,6,69.8027,0.7248584437263914,0.7248584437263914,0.0,71.45993990167176,53.421037671181146,0.0,0.0
2023,8,18,7,69.8027,19.571177980612536,19.571177980612536,0.0,52.613620364785604,0.0,0.0,0.0
2023,8,18,8,69.8027,87.7043867945293,72.18479834539814,0.0,0.0,0.0,15.519588449131163,0.0
2023,8,18,9,69.8027,161.4447938582333,72.18479834539814,0.0,0.0,-0.0,89.25999551283518,0.0
2023,8,18,10,69.8027,219.5658954181793,83.05376260325261,10.868964257854465,0.0,10.16945392569923,136.5121328149267,0.0
2023,8,18,11,69.8027,259.06719570490355,259.06719570490355,186.8823973595054,0.0,185.02437886468906,0.0,0.0
2023,8,18,12,69.8027,278.3665517691187,278.3665517691187,206.18175342372055,0.0,377.9365820902341,0.0,0.0
2023,8,18,13,69.8027,278.9450445655542,278.9450445655542,206.76024622015606,0.0,571.3900471784675,0.0,0.0
2023,8,18,14,69.8027,260.72949127056455,260.72949127056455,188.5446929251664,0.0,747.8002848192788,0.0,0.0
2023,8,18,15,69.8027,219.79589857820787,219.79589857820787,147.61110023280972,0.0,885.9113547544422,0.0,0.0
2023,8,18,16,69.8027,156.33245089214384,156.33245089214384,84.1476525467457,0.0,964.6433898617873,0.0,0.0
2023,8,18,17,69.8027,89.40850111655914,89.40850111655914,17.223702771160998,0.0,980.7586008060762,0.0,0.0
2023,8,18,18,69.8027,23.47077701200599,23.47077701200599,0.0,48.714021333392154,931.2970060569792,0.0,0.0
2023,8,18,19,69.8027,1.153500696506902,1.153500696506902,0.0,71.03129764889124,859.1756503847128,0.0,0.0
2023,8,18,20,69.8027,0.0,0.0,0.0,72.18479834539814,785.8830922037691,0.0,0.0
2023,8,18,21,69.8027,0.0,0.0,0.0,72.18479834539814,712.5905340228255,0.0,0.0
2023,8,18,22,69.8027,0.0,0.0,0.0,72.18479834539814,639.2979758418819,0.0,0.0
2023,8,18,23,69.8027,0.0,0.0,0.0,72.18479834539814,566.0054176609383,0.0,0.0
2023,8,19,0,69.8027,0.0,0.0,0.0,72.18479834539814,492.7128594799947,0.0,0.0
2023,8,19,1,69.8027,0.0,0.0,0.0,72.18479834539814,419.42030129905106,0.0,0.0
2023,8,19,2,69.8027,0.0,0.0,0.0,72.18479834539814,346.12774311810745,0.0,0.0
2023,8,19,3,69.8027,0.0,0.0,0.0,72.18479834539814,272.83518493716383,0.0,0.0
2023,8,19,4,69.8027,0.0,0.0,0.0,72.18479834539814,199.54262675622024,0.0,0.0
2023,8,19,5,69.8027,0.0,0.0,0.0,72.18479834539814,126.25006857527663,0.0,0.0
2023,8,19,6,69.8027,0.6412209309887309,0.6412209309887309,0.0,71.54357741440941,53.608571607615836,0.0,0.0
2023,8,19,7,69.8027,19.386478473316902,19.386478473316902,0.0,52.79831987208124,0.0,0.0,0.0
2023,8,19,8,69.8027,88.71849163647342,72.18479834539814,0.0,0.0,-0.0,16.53369329107528,0.0
2023,8,19,9,69.8027,156.6182123939975,72.18479834539814,0.0,0.0,-0.0,84.43341404859937,0.0
2023,8,19,10,69.8027,215.53735522131532,78.86247982615728,6.677681480759142,0.0,6.247915858219983,136.67487539515804,0.0
2023,8,19,11,69.8027,254.9341086171175,254.9341086171175,182.74931027171934,0.0,177.23575303125557,0.0,0.0
2023,8,19,12,69.8027,278.42579500730795,278.42579500730795,206.24099666190983,0.0,370.2033866885218,0.0,0.0
2023,8,19,13,69.8027,274.8886251977777,274.8886251977777,202.70382685237954,0.0,559.8614975106753,0.0,0.0
2023,8,19,14,69.8027,258.3562768466335,258.3562768466335,186.17147850123533,0.0,734.051257269012,0.0,0.0
2023,8,19,15,69.8027,224.02656276418787,224.02656276418787,151.84176441878975,0.0,876.120712151788,0.0,0.0
2023,8,19,16,69.8027,163.7796744221597,163.7796744221597,91.59487607676157,0.0,961.8206785878382,0.0,0.0
2023,8,19,17,69.8027,93.54855799707333,93.54855799707333,21.36375965167519,0.0,981.8094985253425,0.0,0.0
2023,8,19,18,69.8027,22.536824786435453,22.536824786435453,0.0,49.64797355896269,931.3996189655944,0.0,0.0
2023,8,19,19,69.8027,1.0803178728614489,1.0803178728614489,0.0,71.1044804725367,859.203957393986,0.0,0.0
2023,8,19,20,69.8027,0.0,0.0,0.0,72.18479834539814,785.9113992130424,0.0,0.0
2023,8,19,21,69.8027,0.0,0.0,0.0,72.18479834539814,712.6188410320988,0.0,0.0
2023,8,19,22,69.8027,0.0,0.0,0.0,72.18479834539814,639.3262828511552,0.0,0.0
2023,8,19,23,69.8027,0.0,0.0,0.0,72.18479834539814,566.0337246702115,0.0,0.0
2023,8,20,0,69.8027,0.0,0.0,0.0,72.18479834539814,492.74116648926787,0.0,0.0
2023,8,20,1,69.8027,0.0,0.0,0.0,72.18479834539814,419.44860830832425,0.0,0.0
2023,8,20,2,69.8027,0.0,0.0,0.0,72.18479834539814,346.15605012738064,0.0,0.0
2023,8,20,3,69.8027,0.0,0.0,0.0,72.18479834539814,272.863491946437,0.0,0.0
2023,8,20,4,69.8027,0.0,0.0,0.0,72.18479834539814,199.5709337654934,0.0,0.0
2023,8,20,5,69.8027,0.0,0.0,0.0,72.18479834539814,126.27837558454979,0.0,0.0
2023,8,20,6,69.8027,0.5715230037073471,0.5715230037073471,0.0,71.6132753416908,53.56611109370609,0.0,0.0
2023,8,20,7,69.8027,19.428297229685732,19.428297229685732,0.0,52.75650111571241,0.0,0.0,0.0
2023,8,20,8,69.8027,88.7777348746626,72.18479834539814,-0.0,0.0,0.0,16.592936529264463,0.0
2023,8,20,9,69.8027,163.15239307662725,127.16261724432812,54.97781889892998,0.0,51.439528455903684,35.98977583229913,0.0
2023,8,20,10,69.8027,222.16214320941083,222.16214320941083,149.9773448640127,0.0,191.76455504628035,0.0,0.0
2023,8,20,11,69.8027,259.63523381224684,259.63523381224684,187.45043546684872,0.0,367.1509600070666,0.0,0.0
2023,8,20,12,69.8027,279.3806566110629,279.3806566110629,207.19585826566475,0.0,561.0120017991317,0.0,0.0
2023,8,20,13,69.8027,262.7263368871762,262.7263368871762,190.54153854177807,0.0,739.2905710503069,0.0,0.0
2023,8,20,14,69.8027,212.9933808755448,212.9933808755448,140.80858253014665,0.0,871.036923178436,0.0,0.0
2023,8,20,15,69.8027,125.52248213740815,125.52248213740815,53.337683792010004,0.0,920.9418731771798,0.0,0.0
2023,8,20,16,69.8027,132.4922748655465,132.4922748655465,60.30747652014836,0.0,977.3680504372292,0.0,0.0
2023,8,20,17,69.8027,79.96094707356755,79.96094707356755,7.77614872816941,0.0,984.6437378288182,0.0,0.0
2023,8,20,18,69.8027,20.86407453168224,20.86407453168224,0.0,51.3207238137159,932.5354377126802,0.0,0.0
2023,8,20,19,69.8027,0.7387980291826682,0.7387980291826682,0.0,71.44600031621547,859.9930152774755,0.0,0.0
2023,8,20,20,69.8027,0.0,0.0,0.0,72.18479834539814,786.7004570965319,0.0,0.0
2023,8,20,21,69.8027,0.0,0.0,0.0,72.18479834539814,713.4078989155882,0.0,0.0
2023,8,20,22,69.8027,0.0,0.0,0.0,72.18479834539814,640.1153407346446,0.0,0.0
2023,8,20,23,69.8027,0.0,0.0,0.0,72.18479834539814,566.822782553701,0.0,0.0
2023,8,21,0,69.8027,0.0,0.0,0.0,72.18479834539814,493.5302243727574,0.0,0.0
2023,8,21,1,69.8027,0.0,0.0,0.0,72.18479834539814,420.2376661918138,0.0,0.0
2023,8,21,2,69.8027,0.0,0.0,0.0,72.18479834539814,346.9451080108702,0.0,0.0
2023,8,21,3,69.8027,0.0,0.0,0.0,72.18479834539814,273.65254982992656,0.0,0.0
2023,8,21,4,69.8027,0.0,0.0,0.0,72.18479834539814,200.35999164898294,0.0,0.0
2023,8,21,5,69.8027,0.0,0.0,0.0,72.18479834539814,127.06743346803934,0.0,0.0
2023,8,21,6,69.8027,0.4634912164212022,0.4634912164212022,0.0,71.72130712897695,54.245479316262106,0.0,0.0
2023,8,21,7,69.8027,18.759197127784415,18.759197127784415,0.0,53.425601217613725,0.0,0.0,0.0
2023,8,21,8,69.8027,87.11543930900157,72.18479834539814,0.0,0.0,0.0,14.930640963603437,0.0
2023,8,21,9,69.8027,160.96387815999176,72.18479834539814,0.0,0.0,-0.0,88.77907981459363,0.0
2023,8,21,10,69.8027,208.4386213277064,124.13001859505397,51.945220249655826,0.0,48.602103333574775,84.30860273265242,0.0
2023,8,21,11,69.8027,267.0197292077095,267.0197292077095,194.83493086231132,0.0,230.8977485777143,0.0,0.0
2023,8,21,12,69.8027,265.6989534857272,265.6989534857272,193.51415514032905,0.0,411.9576212558364,0.0,0.0
2023,8,21,13,69.8027,280.1786978784347,280.1786978784347,207.9938995330366,0.0,606.5653435693209,0.0,0.0
2023,8,21,14,69.8027,267.99201529328474,267.99201529328474,195.8072169478866,0.0,789.7707000164125,0.0,0.0
2023,8,21,15,69.8027,182.2740194262749,182.2740194262749,110.08922108087674,0.0,892.7747429903372,0.0,0.0
2023,8,21,16,69.8027,153.2518025063067,153.2518025063067,81.06700416090855,0.0,968.6243956481853,0.0,0.0
2023,8,21,17,69.8027,86.21633604707176,86.21633604707176,14.03153770167362,0.0,981.7528845067961,0.0,0.0
2023,8,21,18,69.8027,22.75985815373588,22.75985815373588,0.0,49.42494019166226,931.5694610212333,0.0,0.0
2023,8,21,19,69.8027,0.9931954637597191,0.9931954637597191,0.0,71.19160288163843,859.2853400456463,0.0,0.0
2023,8,21,20,69.8027,0.0,0.0,0.0,72.18479834539814,785.9927818647027,0.0,0.0
2023,8,21,21,69.8027,0.0,0.0,0.0,72.18479834539814,712.7002236837591,0.0,0.0
2023,8,21,22,69.8027,0.0,0.0,0.0,72.18479834539814,639.4076655028155,0.0,0.0
2023,8,21,23,69.8027,0.0,0.0,0.0,72.18479834539814,566.1151073218718,0.0,0.0
2023,8,22,0,69.8027,0.0,0.0,0.0,72.18479834539814,492.82254914092823,0.0,0.0
2023,8,22,1,69.8027,0.0,0.0,0.0,72.18479834539814,419.5299909599846,0.0,0.0
2023,8,22,2,69.8027,0.0,0.0,0.0,72.18479834539814,346.237432779041,0.0,0.0
2023,8,22,3,69.8027,0.0,0.0,0.0,72.18479834539814,272.9448745980974,0.0,0.0
2023,8,22,4,69.8027,0.0,0.0,0.0,72.18479834539814,199.65231641715377,0.0,0.0
2023,8,22,5,69.8027,0.0,0.0,0.0,72.18479834539814,126.35975823621015,0.0,0.0
2023,8,22,6,69.8027,0.44606673460085633,0.44606673460085633,0.0,71.73873161079729,53.5201122036372,0.0,0.0
2023,8,22,7,69.8027,19.473600882418634,19.473600882418634,0.0,52.71119746297951,0.0,0.0,0.0
2023,8,22,8,69.8027,89.16804326743835,72.18479834539814,0.0,0.0,0.0,16.983244922040214,0.0
2023,8,22,9,69.8027,164.72408133682245,72.18479834539814,0.0,0.0,-0.0,92.53928299142432,0.0
2023,8,22,10,69.8027,225.9223463862415,94.63094191970977,22.446143574311627,0.0,21.001543244898983,131.29140446653173,0.0
2023,8,22,11,69.8027,267.30200581319906,267.30200581319906,195.1172074678009,0.0,203.5612981931214,0.0,0.0
