Year,Month,Day,Hour,Load_MW,Solar_available_MW (209.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=279.0, P_dis=69.7 MW, E=837.0 MWh)",Curtail_MW,Unserved_MW
2023,8,7,20,46.0219,1.671623169841272,1.671623169841272,0.0,45.92082770916598,400.00963151616935,0.0,0.0
2023,8,7,21,46.0219,0.0,-0.0,0.0,47.592450879007245,351.6868190268592,0.0,0.0
2023,8,7,22,46.0219,0.0,-0.0,0.0,47.592450879007245,303.3640065375491,0.0,0.0
2023,8,7,23,46.0219,0.0,-0.0,0.0,47.592450879007245,255.04119404823894,0.0,0.0
2023,8,8,0,46.0219,0.0,-0.0,0.0,47.592450879007245,206.7183815589288,0.0,0.0
2023,8,8,1,46.0219,0.0,-0.0,0.0,47.592450879007245,158.39556906961866,0.0,0.0
2023,8,8,2,46.0219,0.0,-0.0,0.0,47.592450879007245,110.07275658030852,0.0,0.0
2023,8,8,3,46.0219,0.0,-0.0,0.0,13.224190983102957,96.64562497862029,0.0,33.234107319339444
2023,8,8,4,46.0219,0.0,-0.0,0.0,47.592450879007245,48.322812489310145,0.0,0.0
2023,8,8,5,46.0219,0.0,-0.0,0.0,0.0,48.322812489310145,0.0,46.0219
2023,8,8,6,46.0219,0.0,-0.0,0.0,47.592450879007245,0.0,0.0,0.0
2023,8,8,7,46.0219,1.116510212437842,1.116510212437842,0.0,-0.0,0.0,0.0,44.942234624572606
2023,8,8,8,46.0219,11.062458596405712,11.062458596405712,0.0,-0.0,0.0,0.0,35.32450253727568
2023,8,8,9,46.0219,43.53342445569088,43.53342445569088,0.0,-0.0,0.0,0.0,3.9250785513469255
2023,8,8,10,46.0219,86.67303292650686,86.67303292650686,39.08058204749962,0.0,36.56541406273869,0.0,0.0
2023,8,8,11,46.0219,108.59266306337285,108.59266306337285,61.00021218436561,0.0,93.63974355264335,0.0,0.0
2023,8,8,12,46.0219,136.81753848999102,136.81753848999102,89.22508761098378,0.0,177.1224375748143,0.0,0.0
2023,8,8,13,46.0219,155.7102319346006,155.7102319346006,108.11778105559338,0.0,278.28191946372937,0.0,0.0
2023,8,8,14,46.0219,135.47688832871484,135.47688832871484,87.88443744970759,0.0,360.51024556986573,0.0,0.0
2023,8,8,15,46.0219,153.92130187564766,153.92130187564766,106.32885099664041,0.0,459.9959302708221,0.0,0.0
2023,8,8,16,46.0219,137.0165412483055,137.0165412483055,89.42409036929824,0.0,543.6648195305295,0.0,0.0
2023,8,8,17,46.0219,98.20052954760526,98.20052954760526,50.60807866859801,0.0,591.0158377212971,0.0,0.0
2023,8,8,18,46.0219,56.56915250822501,56.56915250822501,8.976701629217766,0.0,599.4148122194522,0.0,0.0
2023,8,8,19,46.0219,15.817577137182262,15.817577137182262,0.0,31.774873741824983,567.1523160180852,0.0,0.0
2023,8,8,20,46.0219,1.8790049916636857,1.8790049916636857,0.0,45.71344588734356,520.7373440413278,0.0,0.0
2023,8,8,21,46.0219,0.0,-0.0,0.0,47.592450879007245,472.41453155201765,0.0,0.0
2023,8,8,22,46.0219,0.0,-0.0,0.0,47.592450879007245,424.0917190627075,0.0,0.0
2023,8,8,23,46.0219,0.0,-0.0,0.0,47.592450879007245,375.7689065733974,0.0,0.0
2023,8,9,0,46.0219,0.0,-0.0,0.0,47.592450879007245,327.44609408408724,0.0,0.0
2023,8,9,1,46.0219,0.0,-0.0,0.0,47.592450879007245,279.1232815947771,0.0,0.0
2023,8,9,2,46.0219,0.0,-0.0,0.0,47.592450879007245,230.80046910546696,0.0,0.0
2023,8,9,3,46.0219,0.0,-0.0,0.0,47.592450879007245,182.47765661615682,0.0,0.0
2023,8,9,4,46.0219,0.0,-0.0,0.0,47.592450879007245,134.15484412684668,0.0,0.0
2023,8,9,5,46.0219,0.0,-0.0,0.0,47.592450879007245,85.83203163753655,0.0,0.0
2023,8,9,6,46.0219,0.0,-0.0,0.0,37.96873184445598,47.280625364281384,0.0,9.30613630641107
2023,8,9,7,46.0219,1.0264352797270968,1.0264352797270968,0.0,46.56601559928015,0.0,0.0,0.0
2023,8,9,8,46.0219,11.449990283649596,11.449990283649596,0.0,-0.0,0.0,0.0,34.94975939571084
2023,8,9,9,46.0219,53.33692876002315,47.592450879007245,0.0,0.0,-0.0,5.744477881015904,0.0
2023,8,9,10,46.0219,98.13768657129543,47.592450879007245,0.0,0.0,-0.0,50.54523569228819,0.0
2023,8,9,11,46.0219,134.13623816743862,110.25381240383255,62.66136152482531,0.0,58.62856973586949,23.882425763606065,0.0
2023,8,9,12,46.0219,157.4111818267198,157.4111818267198,109.81873094771255,0.0,161.37953091825347,0.0,0.0
2023,8,9,13,46.0219,172.2567875969768,172.2567875969768,124.66433671796956,0.0,278.020656820852,0.0,0.0
2023,8,9,14,46.0219,174.52960857351536,174.52960857351536,126.93715769450812,0.0,396.788328331103,0.0,0.0
2023,8,9,15,46.0219,163.8065020491827,163.8065020491827,116.21405117017547,0.0,505.52301646294586,0.0,0.0
2023,8,9,16,46.0219,136.24147787381767,136.24147787381767,88.64902699481043,0.0,588.4667242711957,0.0,0.0
2023,8,9,17,46.0219,97.84232458263926,97.84232458263926,50.24987370363202,0.0,635.4825910343978,0.0,0.0
2023,8,9,18,46.0219,54.21044613072968,54.21044613072968,6.617995251722435,0.0,641.6746619802796,0.0,0.0
2023,8,9,19,46.0219,16.946655944882068,16.946655944882068,0.0,30.645794934125174,610.5585716164443,0.0,0.0
2023,8,9,20,46.0219,1.6758127015952602,1.6758127015952602,0.0,45.91663817741198,563.9372891271811,0.0,0.0
2023,8,9,21,46.0219,0.0,-0.0,0.0,47.592450879007245,515.6144766378709,0.0,0.0
2023,8,9,22,46.0219,0.0,-0.0,0.0,47.592450879007245,467.29166414856076,0.0,0.0
2023,8,9,23,46.0219,0.0,-0.0,0.0,47.592450879007245,418.9688516592506,0.0,0.0
2023,8,10,0,46.0219,0.0,-0.0,0.0,47.592450879007245,370.6460391699405,0.0,0.0
2023,8,10,1,46.0219,0.0,-0.0,0.0,47.592450879007245,322.32322668063034,0.0,0.0
2023,8,10,2,46.0219,0.0,-0.0,0.0,47.592450879007245,274.0004141913202,0.0,0.0
2023,8,10,3,46.0219,0.0,-0.0,0.0,47.592450879007245,225.67760170201007,0.0,0.0
2023,8,10,4,46.0219,0.0,-0.0,0.0,47.592450879007245,177.35478921269993,0.0,0.0
2023,8,10,5,46.0219,0.0,-0.0,0.0,47.592450879007245,129.0319767233898,0.0,0.0
2023,8,10,6,46.0219,0.0,-0.0,0.0,47.592450879007245,80.70916423407965,0.0,0.0
2023,8,10,7,46.0219,0.9531184740323043,0.9531184740323043,0.0,46.63933240497494,33.354096932296216,0.0,0.0
2023,8,10,8,46.0219,11.435326922510656,11.435326922510656,0.0,32.849975779350906,0.0,0.0,3.198012287299874
2023,8,10,9,46.0219,52.19947088881536,47.592450879007245,0.0,0.0,0.0,4.607020009808117,0.0
2023,8,10,10,46.0219,98.28432018268502,47.592450879007245,0.0,0.0,-0.0,50.69186930367778,0.0
2023,8,10,11,46.0219,134.1006271475297,107.964233300278,60.37178242127075,0.0,56.48634452926659,26.13639384725171,0.0
2023,8,10,12,46.0219,157.16609421911147,157.16609421911147,109.57364334010423,0.0,159.00799157700047,0.0,0.0
2023,8,10,13,46.0219,171.1612250433089,171.1612250433089,123.56877416430164,0.0,274.62406369821446,0.0,0.0
2023,8,10,14,46.0219,173.4298564880935,173.4298564880935,125.83740560908625,0.0,392.3627615273433,0.0,0.0
2023,8,10,15,46.0219,160.3354749910035,160.3354749910035,112.74302411199626,0.0,497.8498127265778,0.0,0.0
2023,8,10,16,46.0219,132.95060068105997,132.95060068105997,85.35814980205272,0.0,577.7144392909364,0.0,0.0
2023,8,10,17,46.0219,103.65739465717482,103.65739465717482,56.06494377816758,0.0,630.1711268899387,0.0,0.0
2023,8,10,18,46.0219,59.88726165738361,59.88726165738361,12.294810778376368,0.0,641.6746619802796,0.0,0.0
2023,8,10,19,46.0219,16.09408623294548,16.09408623294548,0.0,31.498364646061766,609.6929182289203,0.0,0.0
2023,8,10,20,46.0219,1.6024958959004676,1.6024958959004676,0.0,45.98995498310678,562.9971938021552,0.0,0.0
2023,8,10,21,46.0219,0.0,-0.0,0.0,47.592450879007245,514.674381312845,0.0,0.0
2023,8,10,22,46.0219,0.0,-0.0,0.0,47.592450879007245,466.3515688235348,0.0,0.0
2023,8,10,23,46.0219,0.0,-0.0,0.0,47.592450879007245,418.0287563342247,0.0,0.0
2023,8,11,0,46.0219,0.0,-0.0,0.0,47.592450879007245,369.70594384491454,0.0,0.0
2023,8,11,1,46.0219,0.0,-0.0,0.0,47.592450879007245,321.3831313556044,0.0,0.0
2023,8,11,2,46.0219,0.0,-0.0,0.0,47.592450879007245,273.06031886629427,0.0,0.0
2023,8,11,3,46.0219,0.0,-0.0,0.0,47.592450879007245,224.73750637698413,0.0,0.0
2023,8,11,4,46.0219,0.0,-0.0,0.0,47.592450879007245,176.414693887674,0.0,0.0
2023,8,11,5,46.0219,0.0,-0.0,0.0,47.592450879007245,128.09188139836385,0.0,0.0
2023,8,11,6,46.0219,0.0,-0.0,0.0,47.592450879007245,79.76906890905371,0.0,0.0
2023,8,11,7,46.0219,0.9216969858773932,0.9216969858773932,0.0,46.67075389312985,32.382097919769386,0.0,0.0
2023,8,11,8,46.0219,11.429042624879674,11.429042624879674,0.0,31.89266777356461,0.0,0.0,4.129806044704382
2023,8,11,9,46.0219,53.68047036385017,47.592450879007245,0.0,0.0,-0.0,6.088019484842924,0.0
2023,8,11,10,46.0219,98.29898354382398,47.592450879007245,0.0,0.0,-0.0,50.706532664816734,0.0
2023,8,11,11,46.0219,133.8555395399214,93.30925122482766,45.716800345820424,0.0,42.77453524711339,40.54628831509375,0.0
2023,8,11,12,46.0219,157.09068264753967,157.09068264753967,109.49823176853242,0.0,145.2256240995703,0.0,0.0
2023,8,11,13,46.0219,171.52780907178285,171.52780907178285,123.93535819277561,0.0,261.184687447825,0.0,0.0
2023,8,11,14,46.0219,174.25519424362915,174.25519424362915,126.6627433646219,0.0,379.69560552526264,0.0,0.0
2023,8,11,15,46.0219,164.19193897054961,164.19193897054961,116.59948809154237,0.0,488.7909244329654,0.0,0.0
2023,8,11,16,46.0219,139.74811595190576,139.74811595190576,92.15566507289851,0.0,575.0155883215933,0.0,0.0
2023,8,11,17,46.0219,105.71654951426001,105.71654951426001,58.124098635252764,0.0,629.39890664163,0.0,0.0
2023,8,11,18,46.0219,60.71259941291928,60.71259941291928,13.120148533912039,0.0,641.6746619802796,0.0,0.0
2023,8,11,19,46.0219,16.240719844335068,16.240719844335068,0.0,31.351731034672177,609.8418021039245,0.0,0.0
2023,8,11,20,46.0219,1.418156498724989,1.418156498724989,0.0,46.17429438028225,562.9589093771541,0.0,0.0
2023,8,11,21,46.0219,0.0,-0.0,0.0,47.592450879007245,514.6360968878439,0.0,0.0
2023,8,11,22,46.0219,0.0,-0.0,0.0,47.592450879007245,466.31328439853377,0.0,0.0
2023,8,11,23,46.0219,0.0,-0.0,0.0,47.592450879007245,417.99047190922363,0.0,0.0
2023,8,12,0,46.0219,0.0,-0.0,0.0,47.592450879007245,369.6676594199135,0.0,0.0
2023,8,12,1,46.0219,0.0,-0.0,0.0,47.592450879007245,321.34484693060335,0.0,0.0
2023,8,12,2,46.0219,0.0,-0.0,0.0,47.592450879007245,273.0220344412932,0.0,0.0
2023,8,12,3,46.0219,0.0,-0.0,0.0,47.592450879007245,224.69922195198308,0.0,0.0
2023,8,12,4,46.0219,0.0,-0.0,0.0,47.592450879007245,176.37640946267294,0.0,0.0
2023,8,12,5,46.0219,0.0,-0.0,0.0,47.592450879007245,128.0535969733628,0.0,0.0
2023,8,12,6,46.0219,0.0,-0.0,0.0,47.592450879007245,79.73078448405266,0.0,0.0
2023,8,12,7,46.0219,0.8148639261506953,0.8148639261506953,0.0,46.777586952856545,32.23534095726534,0.0,0.0
2023,8,12,8,46.0219,11.318020033398989,11.318020033398989,0.0,31.74812892805203,0.0,0.0,4.3769339542768675
2023,8,12,9,46.0219,52.82999541779058,47.592450879007245,0.0,0.0,0.0,5.237544538783332,0.0
2023,8,12,10,46.0219,97.8716513049172,47.592450879007245,0.0,0.0,-0.0,50.27920042590995,0.0
2023,8,12,11,46.0219,133.20406735217625,99.68152902264339,52.089078143636144,0.0,48.73670274801519,33.522538329532864,0.0
2023,8,12,12,46.0219,156.60260219820006,156.60260219820006,109.01015131919281,0.0,150.73112328104077,0.0,0.0
2023,8,12,13,46.0219,172.35105206144152,172.35105206144152,124.75860118243428,0.0,267.46044692773546,0.0,0.0
2023,8,12,14,46.0219,174.79564383989364,174.79564383989364,127.20319296088641,0.0,386.47703207132463,0.0,0.0
2023,8,12,15,46.0219,162.5664006500022,162.5664006500022,114.97394977099498,0.0,494.0514298808355,0.0,0.0
2023,8,12,16,46.0219,140.49804213586964,140.49804213586964,92.90559125686241,0.0,580.9777558224953,0.0,0.0
2023,8,12,17,46.0219,106.79325917503495,106.79325917503495,59.2008082960277,0.0,636.3684883750973,0.0,0.0
2023,8,12,18,46.0219,53.263611954328354,53.263611954328354,5.671161075321111,0.0,641.6746619802796,0.0,0.0
2023,8,12,19,46.0219,15.740070799733482,15.740070799733482,0.0,31.85238007927376,609.3334700164105,0.0,0.0
2023,8,12,20,46.0219,1.2065851451485663,1.2065851451485663,0.0,46.38586573385868,562.2357591271341,0.0,0.0
2023,8,12,21,46.0219,0.0,-0.0,0.0,47.592450879007245,513.9129466378239,0.0,0.0
2023,8,12,22,46.0219,0.0,-0.0,0.0,47.592450879007245,465.59013414851376,0.0,0.0
2023,8,12,23,46.0219,0.0,-0.0,0.0,47.592450879007245,417.2673216592036,0.0,0.0
2023,8,13,0,46.0219,0.0,-0.0,0.0,47.592450879007245,368.9445091698935,0.0,0.0
2023,8,13,1,46.0219,0.0,-0.0,0.0,47.592450879007245,320.62169668058334,0.0,0.0
2023,8,13,2,46.0219,0.0,-0.0,0.0,47.592450879007245,272.2988841912732,0.0,0.0
2023,8,13,3,46.0219,0.0,-0.0,0.0,47.592450879007245,223.97607170196306,0.0,0.0
2023,8,13,4,46.0219,0.0,-0.0,0.0,47.592450879007245,175.65325921265293,0.0,0.0
2023,8,13,5,46.0219,0.0,-0.0,0.0,47.592450879007245,127.33044672334279,0.0,0.0
2023,8,13,6,46.0219,0.0,-0.0,0.0,47.592450879007245,79.00763423403265,0.0,0.0
2023,8,13,7,46.0219,0.7059361005470034,0.7059361005470034,0.0,46.88651477846024,31.401591257242305,0.0,0.0
2023,8,13,8,46.0219,11.253082291212172,11.253082291212172,0.0,30.92698070427032,0.0,0.0,5.233779083368433
2023,8,13,9,46.0219,49.70460472931542,47.592450879007245,0.0,0.0,0.0,2.112153850308175,0.0
2023,8,13,10,46.0219,94.42157190550795,47.592450879007245,0.0,0.0,-0.0,46.8291210265007,0.0
2023,8,13,11,46.0219,116.320254383604,116.23227421677386,68.63982333776661,0.0,64.22226666143656,0.08798016683013543,0.0
2023,8,13,12,46.0219,149.53905166097604,149.53905166097604,101.9466007819688,0.0,159.60773623685475,0.0,0.0
2023,8,13,13,46.0219,168.97847899948107,168.97847899948107,121.38602812047382,0.0,273.1815405947749,0.0,0.0
2023,8,13,14,46.0219,168.26835336718008,168.26835336718008,120.67590248817284,0.0,386.09092194717044,0.0,0.0
2023,8,13,15,46.0219,162.4281461021206,162.4281461021206,114.83569522311335,0.0,493.5359630653402,0.0,0.0
2023,8,13,16,46.0219,138.5666679972811,138.5666679972811,90.97421711827386,0.0,578.6552152279626,0.0,0.0
2023,8,13,17,46.0219,105.02527677485195,105.02527677485195,57.4328258958447,0.0,632.3917500912938,0.0,0.0
2023,8,13,18,46.0219,57.51389191874934,57.51389191874934,9.921441039742096,0.0,641.6746619802796,0.0,0.0
2023,8,13,19,46.0219,16.253288439597032,16.253288439597032,0.0,31.33916243941021,609.8545635789249,0.0,0.0
2023,8,13,20,46.0219,1.2631438238274273,1.2631438238274273,0.0,46.32930705517982,562.8142793271501,0.0,0.0
2023,8,13,21,46.0219,0.0,-0.0,0.0,47.592450879007245,514.4914668378399,0.0,0.0
2023,8,13,22,46.0219,0.0,-0.0,0.0,47.592450879007245,466.16865434852974,0.0,0.0
2023,8,13,23,46.0219,0.0,-0.0,0.0,47.592450879007245,417.8458418592196,0.0,0.0
2023,8,14,0,46.0219,0.0,-0.0,0.0,47.592450879007245,369.52302936990947,0.0,0.0
2023,8,14,1,46.0219,0.0,-0.0,0.0,47.592450879007245,321.2002168805993,0.0,0.0
2023,8,14,2,46.0219,0.0,-0.0,0.0,47.592450879007245,272.8774043912892,0.0,0.0
2023,8,14,3,46.0219,0.0,-0.0,0.0,47.592450879007245,224.55459190197905,0.0,0.0
2023,8,14,4,46.0219,0.0,-0.0,0.0,47.592450879007245,176.2317794126689,0.0,0.0
2023,8,14,5,46.0219,0.0,-0.0,0.0,47.592450879007245,127.90896692335878,0.0,0.0
2023,8,14,6,46.0219,0.0,-0.0,0.0,47.592450879007245,79.58615443404864,0.0,0.0
2023,8,14,7,46.0219,0.7310732910709323,0.7310732910709323,0.0,46.86137758793631,32.005634407258995,0.0,0.0
2023,8,14,8,46.0219,11.060363830528718,11.060363830528718,0.0,31.521894213336658,0.0,0.0,4.844856471582188
2023,8,14,9,46.0219,47.637070808722264,47.592450879007245,0.0,-0.0,0.0,0.044619929715018714,0.0
2023,8,14,10,46.0219,90.52949690605296,47.592450879007245,0.0,0.0,-0.0,42.93704602704571,0.0
2023,8,14,11,46.0219,125.27956803950765,112.20194466943711,64.60949379042987,0.0,60.451323113857356,13.07762337007054,0.0
2023,8,14,12,46.0219,149.71920152639754,149.71920152639754,102.1267506473903,0.0,156.0053483779927,0.0,0.0
2023,8,14,13,46.0219,162.70046566612984,162.70046566612984,115.1080147871226,0.0,263.705182979107,0.0,0.0
2023,8,14,14,46.0219,173.964021786727,173.964021786727,126.37157090771976,0.0,381.9436680247809,0.0,0.0
2023,8,14,15,46.0219,162.0070981608448,162.0070981608448,114.41464728183756,0.0,488.99475921932105,0.0,0.0
2023,8,14,16,46.0219,141.90363003933263,141.90363003933263,94.31117916032538,0.0,577.2362115229483,0.0,0.0
2023,8,14,17,46.0219,105.1551522592256,105.1551522592256,57.56270138021836,0.0,631.0942632781455,0.0,0.0
2023,8,14,18,46.0219,58.90062692931941,58.90062692931941,11.308176050312166,0.0,641.6746619802796,0.0,0.0
2023,8,14,19,46.0219,16.198824526795182,16.198824526795182,0.0,31.39362635221206,609.7992638539233,0.0,0.0
2023,8,14,20,46.0219,1.3155129707522792,1.3155129707522792,0.0,46.276937908254965,562.8121524146501,0.0,0.0
2023,8,14,21,46.0219,0.0,-0.0,0.0,47.592450879007245,514.4893399253399,0.0,0.0
2023,8,14,22,46.0219,0.0,-0.0,0.0,47.592450879007245,466.16652743602975,0.0,0.0
2023,8,14,23,46.0219,0.0,-0.0,0.0,47.592450879007245,417.8437149467196,0.0,0.0
2023,8,15,0,46.0219,0.0,-0.0,0.0,47.592450879007245,369.5209024574095,0.0,0.0
2023,8,15,1,46.0219,0.0,-0.0,0.0,47.592450879007245,321.19808996809934,0.0,0.0
2023,8,15,2,46.0219,0.0,-0.0,0.0,47.592450879007245,272.8752774787892,0.0,0.0
2023,8,15,3,46.0219,0.0,-0.0,0.0,47.592450879007245,224.55246498947906,0.0,0.0
2023,8,15,4,46.0219,0.0,-0.0,0.0,47.592450879007245,176.22965250016892,0.0,0.0
2023,8,15,5,46.0219,0.0,-0.0,0.0,47.592450879007245,127.90684001085879,0.0,0.0
2023,8,15,6,46.0219,0.0,-0.0,0.0,47.592450879007245,79.58402752154865,0.0,0.0
2023,8,15,7,46.0219,0.6284297630982226,0.6284297630982226,0.0,42.26594839643926,36.66945890148854,0.0,4.5430363197272525
2023,8,15,8,46.0219,11.477222240050539,11.477222240050539,0.0,36.1152286389567,0.0,0.0,0.0
2023,8,15,9,46.0219,44.729535771454486,44.729535771454486,0.0,-0.0,0.0,0.0,2.7684389090035153
2023,8,15,10,46.0219,82.65946150618622,66.48933385537424,18.896882976367003,0.0,17.680707766484915,16.170127650811978,0.0
2023,8,15,11,46.0219,116.12125162528959,116.12125162528959,68.52880074628234,0.0,81.7990970848715,0.0,0.0
2023,8,15,12,46.0219,145.50453258188548,145.50453258188548,97.91208170287825,0.0,173.40970321297306,0.0,0.0
2023,8,15,13,46.0219,162.12859458171044,162.12859458171044,114.5361437027032,0.0,280.57447149990384,0.0,0.0
2023,8,15,14,46.0219,173.4298564880935,173.4298564880935,125.83740560908625,0.0,398.3131693290327,0.0,0.0
2023,8,15,15,46.0219,160.05058683173232,160.05058683173232,112.45813595272507,0.0,503.5336673461098,0.0,0.0
2023,8,15,16,46.0219,133.58531474178918,133.58531474178918,85.99286386278193,0.0,583.992158720716,0.0,0.0
2023,8,15,17,46.0219,100.74776485403005,100.74776485403005,53.15531397502281,0.0,633.7264759519494,0.0,0.0
2023,8,15,18,46.0219,56.087356356516366,56.087356356516366,8.494905477509123,0.0,641.6746619802796,0.0,0.0
2023,8,15,19,46.0219,14.198323114265843,14.198323114265843,0.0,33.3941277647414,607.7680624163672,0.0,0.0
2023,8,15,20,46.0219,1.170974125239667,1.170974125239667,0.0,46.42147675376757,560.6341940145899,0.0,0.0
2023,8,15,21,46.0219,0.0,-0.0,0.0,47.592450879007245,512.3113815252797,0.0,0.0
2023,8,15,22,46.0219,0.0,-0.0,0.0,47.592450879007245,463.98856903596953,0.0,0.0
2023,8,15,23,46.0219,0.0,-0.0,0.0,47.592450879007245,415.6657565466594,0.0,0.0
2023,8,16,0,46.0219,0.0,-0.0,0.0,47.592450879007245,367.34294405734926,0.0,0.0
2023,8,16,1,46.0219,0.0,-0.0,0.0,47.592450879007245,319.0201315680391,0.0,0.0
2023,8,16,2,46.0219,0.0,-0.0,0.0,47.592450879007245,270.697319078729,0.0,0.0
2023,8,16,3,46.0219,0.0,-0.0,0.0,47.592450879007245,222.37450658941884,0.0,0.0
2023,8,16,4,46.0219,0.0,-0.0,0.0,47.592450879007245,174.0516941001087,0.0,0.0
2023,8,16,5,46.0219,0.0,-0.0,0.0,47.592450879007245,125.72888161079857,0.0,0.0
2023,8,16,6,46.0219,0.0,-0.0,0.0,47.592450879007245,77.40606912148843,0.0,0.0
2023,8,16,7,46.0219,0.7960110332577486,0.7960110332577486,0.0,46.79643984574949,29.891483382200636,0.0,0.0
2023,8,16,8,46.0219,12.430340714082842,12.430340714082842,0.0,29.439696931604534,0.0,0.0,5.533573596620309
2023,8,16,9,46.0219,36.61860229573343,36.61860229573343,0.0,-0.0,0.0,0.0,10.611711580025775
2023,8,16,10,46.0219,80.60030664910104,58.98797724985849,11.39552637085124,0.0,10.66212728629749,21.612329399242554,0.0
2023,8,16,11,46.0219,119.2215051232408,119.2215051232408,71.62905424423356,0.0,77.68124241051412,0.0,0.0
2023,8,16,12,46.0219,140.94632203354638,140.94632203354638,93.35387115453914,0.0,165.02699762409796,0.0,0.0
2023,8,16,13,46.0219,164.49149049095976,164.49149049095976,116.89903961195252,0.0,274.40258936303974,0.0,0.0
2023,8,16,14,46.0219,171.78965480640713,171.78965480640713,124.19720392739988,0.0,390.606646444895,0.0,0.0
2023,8,16,15,46.0219,164.13328552599378,164.13328552599378,116.54083464698654,0.0,499.6470867562713,0.0,0.0
2023,8,16,16,46.0219,134.88197481964852,134.88197481964852,87.28952394064127,0.0,581.3187870996672,0.0,0.0
2023,8,16,17,46.0219,100.59903647676347,100.59903647676347,53.00658559775623,0.0,630.9139478902155,0.0,0.0
2023,8,16,18,46.0219,59.09334539000287,59.09334539000287,11.500894510995625,0.0,641.6746619802796,0.0,0.0
2023,8,16,19,46.0219,16.056380447159587,16.056380447159587,0.0,31.536070431847655,609.6546338039193,0.0,0.0
2023,8,16,20,46.0219,1.2065851451485663,1.2065851451485663,0.0,46.38586573385868,562.5569229146429,0.0,0.0
2023,8,16,21,46.0219,0.0,-0.0,0.0,47.592450879007245,514.2341104253327,0.0,0.0
2023,8,16,22,46.0219,0.0,-0.0,0.0,47.592450879007245,465.91129793602255,0.0,0.0
2023,8,16,23,46.0219,0.0,-0.0,0.0,47.592450879007245,417.5884854467124,0.0,0.0
2023,8,17,0,46.0219,0.0,-0.0,0.0,47.592450879007245,369.2656729574023,0.0,0.0
2023,8,17,1,46.0219,0.0,-0.0,0.0,47.592450879007245,320.94286046809214,0.0,0.0
2023,8,17,2,46.0219,0.0,-0.0,0.0,47.592450879007245,272.620047978782,0.0,0.0
2023,8,17,3,46.0219,0.0,-0.0,0.0,47.592450879007245,224.29723548947186,0.0,0.0
2023,8,17,4,46.0219,0.0,-0.0,0.0,47.592450879007245,175.97442300016172,0.0,0.0
2023,8,17,5,46.0219,0.0,-0.0,0.0,47.592450879007245,127.65161051085158,0.0,0.0
2023,8,17,6,46.0219,0.0,-0.0,0.0,47.592450879007245,79.32879802154144,0.0,0.0
2023,8,17,7,46.0219,0.5257862351254919,0.5257862351254919,0.0,36.82228172842983,41.94143547711053,0.0,9.906318279242006
2023,8,17,8,46.0219,10.779665203011511,10.779665203011511,0.0,36.812785675995734,4.563714713102517,0.0,0.0
2023,8,17,9,46.0219,43.0977131532761,43.0977131532761,0.0,4.494737725731139,0.0,0.0,0.0
2023,8,17,10,46.0219,85.72200921835154,55.670497946998104,8.078047067990857,0.0,7.5581560044415,30.05151127135344,0.0
2023,8,17,11,46.0219,116.77062904715774,116.77062904715774,69.1781781681505,0.0,72.28412978215734,0.0,0.0
2023,8,17,12,46.0219,155.03362255633152,155.03362255633152,107.44117167732428,0.0,172.81054786344868,0.0,0.0
2023,8,17,13,46.0219,169.57548727442438,169.57548727442438,121.98303639541713,0.0,286.942937933978,0.0,0.0
2023,8,17,14,46.0219,174.79564383989364,174.79564383989364,127.20319296088641,0.0,405.9595230775671,0.0,0.0
2023,8,17,15,46.0219,161.9631080774279,161.9631080774279,114.37065719842066,0.0,512.9694553248623,0.0,0.0
2023,8,17,16,46.0219,136.40068008046921,136.40068008046921,88.80822920146197,0.0,596.0621193231412,0.0,0.0
2023,8,17,17,46.0219,96.3424722147115,96.3424722147115,48.75002133570426,0.0,641.6746619802796,0.0,0.0
2023,8,17,18,46.0219,42.29541782238738,42.29541782238738,0.0,5.297033056619864,636.2963397796545,0.0,0.0
2023,8,17,19,46.0219,14.319819535131499,14.319819535131499,0.0,33.272631343875744,602.5131011407457,0.0,0.0
2023,8,17,20,46.0219,0.695462271162033,0.695462271162033,0.0,46.89698860784521,554.896423601455,0.0,0.0
2023,8,17,21,46.0219,0.0,-0.0,0.0,47.592450879007245,506.5736111121449,0.0,0.0
2023,8,17,22,46.0219,0.0,-0.0,0.0,47.592450879007245,458.25079862283474,0.0,0.0
2023,8,17,23,46.0219,0.0,-0.0,0.0,47.592450879007245,409.9279861335246,0.0,0.0
2023,8,18,0,46.0219,0.0,-0.0,0.0,47.592450879007245,361.60517364421446,0.0,0.0
2023,8,18,1,46.0219,0.0,-0.0,0.0,47.592450879007245,313.2823611549043,0.0,0.0
2023,8,18,2,46.0219,0.0,-0.0,0.0,47.592450879007245,264.9595486655942,0.0,0.0
2023,8,18,3,46.0219,0.0,-0.0,0.0,47.592450879007245,216.63673617628405,0.0,0.0
2023,8,18,4,46.0219,0.0,-0.0,0.0,47.592450879007245,168.3139236869739,0.0,0.0
2023,8,18,5,46.0219,0.0,-0.0,0.0,47.592450879007245,119.99111119766377,0.0,0.0
2023,8,18,6,46.0219,0.0,-0.0,0.0,47.592450879007245,71.66829870835363,0.0,0.0
2023,8,18,7,46.0219,0.5090281081095602,0.5090281081095602,0.0,34.42796433102562,36.71199715148972,0.0,12.237828311356283
