timestamp,P_kWperkWp,source_id,source_name
2023-06-02 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 06:00:00,0.0056500000000000005,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 07:00:00,0.038439999999999995,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 08:00:00,0.14762,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 09:00:00,0.35281,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 10:00:00,0.53047,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 11:00:00,0.65003,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 12:00:00,0.69832,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 13:00:00,0.7780199999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 14:00:00,0.78315,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 15:00:00,0.58328,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 16:00:00,0.5061,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 17:00:00,0.29924,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 18:00:00,0.17404,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 19:00:00,0.05795,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 20:00:00,0.01061,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-02 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 06:00:00,0.00529,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 07:00:00,0.0348,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 08:00:00,0.14805000000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 09:00:00,0.35681999999999997,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 10:00:00,0.5512999999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 11:00:00,0.69086,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 12:00:00,0.78435,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 13:00:00,0.77549,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 14:00:00,0.8011699999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 15:00:00,0.7177,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 16:00:00,0.57312,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 17:00:00,0.3807,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 18:00:00,0.19699,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 19:00:00,0.03879,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 20:00:00,0.01145,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-03 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 06:00:00,0.00721,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 07:00:00,0.04355,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 08:00:00,0.14198,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 09:00:00,0.33626999999999996,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 10:00:00,0.52737,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 11:00:00,0.64164,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 12:00:00,0.60141,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 13:00:00,0.57899,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 14:00:00,0.5763400000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 15:00:00,0.5248200000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 16:00:00,0.47211000000000003,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 17:00:00,0.32482,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 18:00:00,0.16057,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 19:00:00,0.06520000000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 20:00:00,0.01231,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-04 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 06:00:00,0.00525,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 07:00:00,0.0384,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 08:00:00,0.1365,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 09:00:00,0.34512,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 10:00:00,0.5423,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 11:00:00,0.6800700000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 12:00:00,0.76405,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 13:00:00,0.7725599999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 14:00:00,0.67096,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 15:00:00,0.5895,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 16:00:00,0.40514,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 17:00:00,0.35068,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 18:00:00,0.17949,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 19:00:00,0.03649,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 20:00:00,0.01271,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-05 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 06:00:00,0.00555,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 07:00:00,0.036289999999999996,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 08:00:00,0.14242,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 09:00:00,0.32850999999999997,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 10:00:00,0.48081999999999997,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 11:00:00,0.61513,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 12:00:00,0.73951,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 13:00:00,0.78526,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 14:00:00,0.6479600000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 15:00:00,0.66228,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 16:00:00,0.45071,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 17:00:00,0.33847000000000005,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 18:00:00,0.15812,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 19:00:00,0.06498000000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 20:00:00,0.0167,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-06 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 06:00:00,0.005900000000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 07:00:00,0.03574,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 08:00:00,0.14606,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 09:00:00,0.31801999999999997,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 10:00:00,0.5066700000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 11:00:00,0.6708500000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 12:00:00,0.7515499999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 13:00:00,0.82165,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 14:00:00,0.81684,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 15:00:00,0.73575,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 16:00:00,0.58241,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 17:00:00,0.37216000000000005,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 18:00:00,0.18203,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 19:00:00,0.07116,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 20:00:00,0.01682,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-07 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 06:00:00,0.0058200000000000005,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 07:00:00,0.04213,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 08:00:00,0.14565,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 09:00:00,0.356,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 10:00:00,0.5434500000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 11:00:00,0.68668,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 12:00:00,0.78352,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 13:00:00,0.81524,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 14:00:00,0.76337,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 15:00:00,0.66849,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 16:00:00,0.57705,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 17:00:00,0.40762,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 18:00:00,0.20183,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 19:00:00,0.0574,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 20:00:00,0.01702,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-08 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 06:00:00,0.00394,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 07:00:00,0.05093,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 08:00:00,0.08209000000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 09:00:00,0.19227,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 10:00:00,0.28757,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 11:00:00,0.32586000000000004,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 12:00:00,0.43932,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 13:00:00,0.50859,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 14:00:00,0.591,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 15:00:00,0.37295,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 16:00:00,0.29987,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 17:00:00,0.26582,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 18:00:00,0.12215000000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 19:00:00,0.04262,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 20:00:00,0.01128,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-09 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 06:00:00,0.0009,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 07:00:00,0.027239999999999997,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 08:00:00,0.10828,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 09:00:00,0.26832999999999996,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 10:00:00,0.44525,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 11:00:00,0.57987,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 12:00:00,0.74205,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 13:00:00,0.77766,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 14:00:00,0.76536,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 15:00:00,0.7082200000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 16:00:00,0.53926,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 17:00:00,0.39688999999999997,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 18:00:00,0.18227000000000002,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 19:00:00,0.039420000000000004,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 20:00:00,0.01233,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-10 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 06:00:00,0.006019999999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 07:00:00,0.03343,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 08:00:00,0.14161,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 09:00:00,0.35713,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 10:00:00,0.55325,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 11:00:00,0.69335,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 12:00:00,0.7747999999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 13:00:00,0.77806,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 14:00:00,0.7291599999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 15:00:00,0.65336,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 16:00:00,0.50166,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 17:00:00,0.35331999999999997,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 18:00:00,0.18438,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 19:00:00,0.05777,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 20:00:00,0.01711,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-11 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 06:00:00,0.006679999999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 07:00:00,0.045590000000000006,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 08:00:00,0.1386,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 09:00:00,0.34339,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 10:00:00,0.52713,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 11:00:00,0.64827,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 12:00:00,0.72736,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 13:00:00,0.76935,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 14:00:00,0.7354700000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 15:00:00,0.64996,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 16:00:00,0.5391,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 17:00:00,0.35354,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 18:00:00,0.17247,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 19:00:00,0.06106,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 20:00:00,0.01476,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-12 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 06:00:00,0.00437,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 07:00:00,0.03857,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 08:00:00,0.11589,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 09:00:00,0.26453,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 10:00:00,0.35124,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 11:00:00,0.57025,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 12:00:00,0.7269500000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 13:00:00,0.77519,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 14:00:00,0.77518,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 15:00:00,0.59512,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 16:00:00,0.49294,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 17:00:00,0.30529,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 18:00:00,0.14024,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 19:00:00,0.0571,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 20:00:00,0.01234,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-13 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 06:00:00,0.00492,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 07:00:00,0.03823,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 08:00:00,0.10482,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 09:00:00,0.23703,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 10:00:00,0.41839,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 11:00:00,0.57702,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 12:00:00,0.69798,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 13:00:00,0.7511,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 14:00:00,0.73349,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 15:00:00,0.66487,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 16:00:00,0.48563,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 17:00:00,0.35435,FR.CAED/7615.FACILITY,NAPHTACHIMIE
