timestamp,P_kWperkWp,source_id,source_name
2023-06-20 18:00:00,0.09676,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-20 19:00:00,0.026789999999999998,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-20 20:00:00,0.00128,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-20 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-20 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-20 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 06:00:00,0.02148,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 07:00:00,0.0645,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 08:00:00,0.25838,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 09:00:00,0.45749,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 10:00:00,0.61665,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 11:00:00,0.7275499999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 12:00:00,0.7831699999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 13:00:00,0.78591,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 14:00:00,0.73625,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 15:00:00,0.6401100000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 16:00:00,0.48777,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 17:00:00,0.29346,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 18:00:00,0.095,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 19:00:00,0.026600000000000002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 20:00:00,0.0012,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-21 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 06:00:00,0.02118,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 07:00:00,0.06366,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 08:00:00,0.25396,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 09:00:00,0.43651,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 10:00:00,0.60058,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 11:00:00,0.7082,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 12:00:00,0.7654299999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 13:00:00,0.77155,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 14:00:00,0.7240599999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 15:00:00,0.6115499999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 16:00:00,0.46712,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 17:00:00,0.28608999999999996,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 18:00:00,0.09537999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 19:00:00,0.0265,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 20:00:00,0.0009699999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-22 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 06:00:00,0.026449999999999998,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 07:00:00,0.06704,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 08:00:00,0.25164,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 09:00:00,0.44476,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 10:00:00,0.60589,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 11:00:00,0.6916599999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 12:00:00,0.77379,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 13:00:00,0.7782100000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 14:00:00,0.73676,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 15:00:00,0.6409400000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 16:00:00,0.49315,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 17:00:00,0.29923,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 18:00:00,0.10054,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 19:00:00,0.02855,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 20:00:00,0.00115,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-23 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 06:00:00,0.02171,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 07:00:00,0.07335,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 08:00:00,0.19179,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 09:00:00,0.3753,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 10:00:00,0.48491,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 11:00:00,0.60665,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 12:00:00,0.7300099999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 13:00:00,0.6184400000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 14:00:00,0.49289,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 15:00:00,0.26397000000000004,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 16:00:00,0.15231999999999998,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 17:00:00,0.11666,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 18:00:00,0.10072,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 19:00:00,0.02825,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 20:00:00,0.001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-24 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 06:00:00,0.02165,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 07:00:00,0.06505,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 08:00:00,0.25780000000000003,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 09:00:00,0.44589999999999996,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 10:00:00,0.58789,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 11:00:00,0.61473,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 12:00:00,0.6192000000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 13:00:00,0.5860299999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 14:00:00,0.43048000000000003,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 15:00:00,0.51423,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 16:00:00,0.41172000000000003,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 17:00:00,0.2747,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 18:00:00,0.10061,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 19:00:00,0.027739999999999997,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 20:00:00,0.00083,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-25 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 06:00:00,0.02104,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 07:00:00,0.06246,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 08:00:00,0.23607,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 09:00:00,0.447,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 10:00:00,0.6005900000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 11:00:00,0.7154299999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 12:00:00,0.7754099999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 13:00:00,0.7716000000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 14:00:00,0.732,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 15:00:00,0.63291,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 16:00:00,0.49017,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 17:00:00,0.30122000000000004,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 18:00:00,0.09806999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 19:00:00,0.027829999999999997,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 20:00:00,0.00116,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-26 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 06:00:00,0.02121,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 07:00:00,0.06271,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 08:00:00,0.25885,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 09:00:00,0.46331,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 10:00:00,0.6243200000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 11:00:00,0.73348,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 12:00:00,0.79035,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 13:00:00,0.79525,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 14:00:00,0.7484299999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 15:00:00,0.63697,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 16:00:00,0.42587,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 17:00:00,0.24216,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 18:00:00,0.09609000000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 19:00:00,0.02529,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 20:00:00,0.00115,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-27 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 06:00:00,0.02401,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 07:00:00,0.0823,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 08:00:00,0.23303000000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 09:00:00,0.43939999999999996,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 10:00:00,0.5906,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 11:00:00,0.683,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 12:00:00,0.76252,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 13:00:00,0.72717,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 14:00:00,0.62519,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 15:00:00,0.59192,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 16:00:00,0.44121,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 17:00:00,0.27448,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 18:00:00,0.10269,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 19:00:00,0.03161,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 20:00:00,0.0009,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-28 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 06:00:00,0.01642,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 07:00:00,0.05879,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 08:00:00,0.23664,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 09:00:00,0.41878,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 10:00:00,0.5696,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 11:00:00,0.63299,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 12:00:00,0.63601,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 13:00:00,0.52562,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 14:00:00,0.6145700000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 15:00:00,0.37293,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 16:00:00,0.29975,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 17:00:00,0.23627,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 18:00:00,0.10104,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 19:00:00,0.02797,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 20:00:00,0.00066,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-29 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 06:00:00,0.01945,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 07:00:00,0.05759,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 08:00:00,0.23071,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 09:00:00,0.43585,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 10:00:00,0.57002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 11:00:00,0.65884,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 12:00:00,0.69049,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 13:00:00,0.59725,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 14:00:00,0.51686,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 15:00:00,0.50159,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 16:00:00,0.38298000000000004,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 17:00:00,0.19869,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 18:00:00,0.09370999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 19:00:00,0.027,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 20:00:00,0.00083,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-06-30 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 06:00:00,0.017079999999999998,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 07:00:00,0.06729,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 08:00:00,0.20718,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 09:00:00,0.34034,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 10:00:00,0.52461,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 11:00:00,0.5827100000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 12:00:00,0.63501,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 13:00:00,0.52146,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 14:00:00,0.4914,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 15:00:00,0.47329000000000004,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 16:00:00,0.34934,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 17:00:00,0.23977,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 18:00:00,0.08817,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 19:00:00,0.02174,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-01 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 06:00:00,0.01799,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 07:00:00,0.0775,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
