timestamp,P_kWperkWp,source_id,source_name
2023-06-05 06:00:00,0.01039,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-05 07:00:00,0.032479999999999995,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-05 08:00:00,0.12921000000000002,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-05 09:00:00,0.36107999999999996,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-05 10:00:00,0.5778099999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-05 11:00:00,0.73776,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-05 12:00:00,0.8425499999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-05 13:00:00,0.88688,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-05 14:00:00,0.8715900000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-05 15:00:00,0.79808,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-05 16:00:00,0.6670900000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-05 17:00:00,0.47927,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-05 18:00:00,0.25798000000000004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-05 19:00:00,0.055619999999999996,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-05 20:00:00,0.0232,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-05 21:00:00,0.0020499999999999997,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-05 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-05 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 06:00:00,0.01071,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 07:00:00,0.03397,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 08:00:00,0.12762,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 09:00:00,0.22322,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 10:00:00,0.39653,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 11:00:00,0.5950700000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 12:00:00,0.66152,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 13:00:00,0.78484,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 14:00:00,0.7669400000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 15:00:00,0.7279500000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 16:00:00,0.63376,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 17:00:00,0.4745,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 18:00:00,0.24872999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 19:00:00,0.05654,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 20:00:00,0.02314,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 21:00:00,0.0022,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-06 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 06:00:00,0.01018,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 07:00:00,0.03234,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 08:00:00,0.13208,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 09:00:00,0.34569,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 10:00:00,0.5577300000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 11:00:00,0.69908,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 12:00:00,0.81696,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 13:00:00,0.8646,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 14:00:00,0.71938,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 15:00:00,0.66249,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 16:00:00,0.54915,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 17:00:00,0.39029,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 18:00:00,0.20566,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 19:00:00,0.04943,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 20:00:00,0.02291,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 21:00:00,0.00219,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-07 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 06:00:00,0.01055,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 07:00:00,0.03336,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 08:00:00,0.12655,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 09:00:00,0.34525,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 10:00:00,0.5468099999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 11:00:00,0.7064900000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 12:00:00,0.81322,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 13:00:00,0.86009,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 14:00:00,0.78218,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 15:00:00,0.68898,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 16:00:00,0.51942,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 17:00:00,0.36098,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 18:00:00,0.19688999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 19:00:00,0.05385,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 20:00:00,0.018949999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 21:00:00,0.002,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-08 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 06:00:00,0.01043,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 07:00:00,0.03155,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 08:00:00,0.12128,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 09:00:00,0.34198,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 10:00:00,0.5427799999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 11:00:00,0.69345,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 12:00:00,0.79116,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 13:00:00,0.8416699999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 14:00:00,0.59768,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 15:00:00,0.59826,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 16:00:00,0.59017,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 17:00:00,0.36432,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 18:00:00,0.20969,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 19:00:00,0.04690999999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 20:00:00,0.02152,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 21:00:00,0.00215,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-09 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 06:00:00,0.00954,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 07:00:00,0.030940000000000002,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 08:00:00,0.11917,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 09:00:00,0.33596,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 10:00:00,0.53403,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 11:00:00,0.68389,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 12:00:00,0.76642,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 13:00:00,0.7496900000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 14:00:00,0.61086,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 15:00:00,0.5465,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 16:00:00,0.46174,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 17:00:00,0.34118,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 18:00:00,0.19635,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 19:00:00,0.04803,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 20:00:00,0.019129999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 21:00:00,0.0008900000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-10 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 06:00:00,0.00973,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 07:00:00,0.031059999999999997,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 08:00:00,0.11859,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 09:00:00,0.3343,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 10:00:00,0.53071,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 11:00:00,0.6677799999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 12:00:00,0.76723,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 13:00:00,0.71857,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 14:00:00,0.56143,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 15:00:00,0.53674,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 16:00:00,0.45997000000000005,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 17:00:00,0.37711,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 18:00:00,0.19866,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 19:00:00,0.07217,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 20:00:00,0.02209,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 21:00:00,0.00263,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-11 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 06:00:00,0.01151,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 07:00:00,0.03246,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 08:00:00,0.12021,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 09:00:00,0.31912999999999997,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 10:00:00,0.50361,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 11:00:00,0.6593,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 12:00:00,0.74988,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 13:00:00,0.76058,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 14:00:00,0.71415,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 15:00:00,0.64428,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 16:00:00,0.5378200000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 17:00:00,0.40229000000000004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 18:00:00,0.19772,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 19:00:00,0.05004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 20:00:00,0.02569,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 21:00:00,0.0030299999999999997,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-12 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 06:00:00,0.00843,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 07:00:00,0.0334,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 08:00:00,0.09928000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 09:00:00,0.30358999999999997,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 10:00:00,0.50878,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 11:00:00,0.6645800000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 12:00:00,0.7494700000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 13:00:00,0.59577,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 14:00:00,0.61922,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 15:00:00,0.58154,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 16:00:00,0.5579,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 17:00:00,0.39893,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 18:00:00,0.24323,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 19:00:00,0.055740000000000005,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 20:00:00,0.02237,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 21:00:00,0.00188,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-13 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 06:00:00,0.01071,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 07:00:00,0.0324,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 08:00:00,0.11961,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 09:00:00,0.34288,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 10:00:00,0.53225,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 11:00:00,0.68672,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 12:00:00,0.7541599999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 13:00:00,0.7894,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 14:00:00,0.82024,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 15:00:00,0.74402,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 16:00:00,0.61211,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 17:00:00,0.45413,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 18:00:00,0.24631999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 19:00:00,0.06375,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 20:00:00,0.023960000000000002,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 21:00:00,0.0030499999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-14 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 06:00:00,0.01079,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 07:00:00,0.031670000000000004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 08:00:00,0.11874,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 09:00:00,0.34048,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 10:00:00,0.54062,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 11:00:00,0.69083,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 12:00:00,0.79023,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 13:00:00,0.83173,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 14:00:00,0.81479,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 15:00:00,0.68076,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 16:00:00,0.5754,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 17:00:00,0.41241,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 18:00:00,0.2339,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 19:00:00,0.05662,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 20:00:00,0.02388,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 21:00:00,0.0033799999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-15 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 06:00:00,0.01088,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 07:00:00,0.03663,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 08:00:00,0.11817,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 09:00:00,0.33779000000000003,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 10:00:00,0.53307,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 11:00:00,0.68452,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 12:00:00,0.77309,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 13:00:00,0.7740199999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 14:00:00,0.7319,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 15:00:00,0.7027,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 16:00:00,0.52332,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 17:00:00,0.4095,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 18:00:00,0.24108000000000002,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 19:00:00,0.05955,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 20:00:00,0.02438,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 21:00:00,0.00359,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-16 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 06:00:00,0.009630000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 07:00:00,0.04371,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 08:00:00,0.13253,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 09:00:00,0.29037999999999997,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 10:00:00,0.37685,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 11:00:00,0.3548,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 12:00:00,0.52297,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 13:00:00,0.6003099999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 14:00:00,0.68932,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 15:00:00,0.6183,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 16:00:00,0.47928,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 17:00:00,0.35207,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 18:00:00,0.20815,FR.CAED/11135.FACILITY,ROQUETTE FRERES
