timestamp,P_kWperkWp,source_id,source_name
2023-06-15 19:00:00,0.046799999999999994,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-15 20:00:00,0.01636,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-15 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-15 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-15 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 06:00:00,0.015130000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 07:00:00,0.04008,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 08:00:00,0.16982,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 09:00:00,0.38913,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 10:00:00,0.5598500000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 11:00:00,0.65338,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 12:00:00,0.71241,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 13:00:00,0.76559,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 14:00:00,0.7145900000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 15:00:00,0.66352,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 16:00:00,0.5452899999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 17:00:00,0.3946,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 18:00:00,0.19537000000000002,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 19:00:00,0.03532,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 20:00:00,0.018539999999999997,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-16 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 06:00:00,0.01576,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 07:00:00,0.038079999999999996,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 08:00:00,0.16558,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 09:00:00,0.38267,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 10:00:00,0.5577799999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 11:00:00,0.66259,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 12:00:00,0.75078,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 13:00:00,0.7684,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 14:00:00,0.72987,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 15:00:00,0.65007,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 16:00:00,0.55395,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 17:00:00,0.39058,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 18:00:00,0.18639,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 19:00:00,0.0384,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 20:00:00,0.02009,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-17 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 06:00:00,0.01558,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 07:00:00,0.0414,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 08:00:00,0.15665,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 09:00:00,0.33367,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 10:00:00,0.52612,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 11:00:00,0.65688,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 12:00:00,0.7127899999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 13:00:00,0.7533500000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 14:00:00,0.71608,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 15:00:00,0.64751,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 16:00:00,0.5483899999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 17:00:00,0.28825,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 18:00:00,0.13179,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 19:00:00,0.041659999999999996,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 20:00:00,0.01828,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-18 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 06:00:00,0.01678,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 07:00:00,0.05208,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 08:00:00,0.15172999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 09:00:00,0.32016,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 10:00:00,0.47758999999999996,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 11:00:00,0.5998300000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 12:00:00,0.64951,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 13:00:00,0.64381,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 14:00:00,0.5025299999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 15:00:00,0.31666000000000005,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 16:00:00,0.31313,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 17:00:00,0.28076999999999996,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 18:00:00,0.15478999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 19:00:00,0.039259999999999996,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 20:00:00,0.02094,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-19 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 06:00:00,0.015210000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 07:00:00,0.0389,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 08:00:00,0.16032,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 09:00:00,0.36695999999999995,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 10:00:00,0.55476,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 11:00:00,0.68401,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 12:00:00,0.76839,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 13:00:00,0.76416,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 14:00:00,0.69753,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 15:00:00,0.5253099999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 16:00:00,0.4092,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 17:00:00,0.29619,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 18:00:00,0.09054000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 19:00:00,0.04925,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 20:00:00,0.01623,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-20 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 06:00:00,0.01018,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 07:00:00,0.03166,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 08:00:00,0.12562,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 09:00:00,0.21828,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 10:00:00,0.18836000000000003,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 11:00:00,0.22685,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 12:00:00,0.58286,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 13:00:00,0.78444,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 14:00:00,0.5804900000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 15:00:00,0.56751,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 16:00:00,0.53591,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 17:00:00,0.33,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 18:00:00,0.19004,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 19:00:00,0.07376,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 20:00:00,0.02142,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-21 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 06:00:00,0.01418,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 07:00:00,0.06054,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 08:00:00,0.10103,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 09:00:00,0.18347,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 10:00:00,0.36441,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 11:00:00,0.57367,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 12:00:00,0.6758500000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 13:00:00,0.57996,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 14:00:00,0.50557,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 15:00:00,0.21993000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 16:00:00,0.18481999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 17:00:00,0.16411,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 18:00:00,0.15974000000000002,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 19:00:00,0.07087,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 20:00:00,0.01662,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-22 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 06:00:00,0.0144,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 07:00:00,0.047850000000000004,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 08:00:00,0.09895,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 09:00:00,0.24772999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 10:00:00,0.39872,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 11:00:00,0.63206,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 12:00:00,0.7099,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 13:00:00,0.78563,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 14:00:00,0.68267,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 15:00:00,0.53425,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 16:00:00,0.45467,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 17:00:00,0.35258999999999996,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 18:00:00,0.17371999999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 19:00:00,0.05493,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 20:00:00,0.01583,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-23 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 06:00:00,0.01439,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 07:00:00,0.03658,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 08:00:00,0.15933,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 09:00:00,0.36889999999999995,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 10:00:00,0.5587000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 11:00:00,0.70152,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 12:00:00,0.7926599999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 13:00:00,0.8205,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 14:00:00,0.77854,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 15:00:00,0.7082200000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 16:00:00,0.59,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 17:00:00,0.41602,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 18:00:00,0.19992,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 19:00:00,0.03637,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 20:00:00,0.018179999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-24 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 06:00:00,0.01428,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 07:00:00,0.03621,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 08:00:00,0.15959,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 09:00:00,0.37765,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 10:00:00,0.56559,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 11:00:00,0.7036699999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 12:00:00,0.78904,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 13:00:00,0.81699,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 14:00:00,0.79077,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 15:00:00,0.7124299999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 16:00:00,0.58361,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 17:00:00,0.40770999999999996,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 18:00:00,0.19828,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 19:00:00,0.03562,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 20:00:00,0.01804,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-25 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 06:00:00,0.013800000000000002,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 07:00:00,0.03548,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 08:00:00,0.15416,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 09:00:00,0.37483999999999995,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 10:00:00,0.55804,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 11:00:00,0.7183200000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 12:00:00,0.811,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 13:00:00,0.8431000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 14:00:00,0.83424,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 15:00:00,0.74587,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 16:00:00,0.6001799999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
