timestamp,P_kWperkWp,source_id,source_name
2023-06-25 20:00:00,0.00496,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-25 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-25 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-25 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 06:00:00,0.01812,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 07:00:00,0.0507,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 08:00:00,0.21766999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 09:00:00,0.42084,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 10:00:00,0.58641,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 11:00:00,0.70552,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 12:00:00,0.76393,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 13:00:00,0.77791,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 14:00:00,0.72968,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 15:00:00,0.6038,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 16:00:00,0.44355,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 17:00:00,0.29949000000000003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 18:00:00,0.11803,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 19:00:00,0.03571,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 20:00:00,0.00534,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-26 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 06:00:00,0.01933,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 07:00:00,0.05007,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 08:00:00,0.22490000000000002,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 09:00:00,0.40943,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 10:00:00,0.49667,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 11:00:00,0.50757,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 12:00:00,0.59084,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 13:00:00,0.6043999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 14:00:00,0.50693,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 15:00:00,0.37753,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 16:00:00,0.23179,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 17:00:00,0.1746,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 18:00:00,0.07978,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 19:00:00,0.03301,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 20:00:00,0.00538,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-27 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 06:00:00,0.0188,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 07:00:00,0.052719999999999996,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 08:00:00,0.15443,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 09:00:00,0.31839,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 10:00:00,0.38774000000000003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 11:00:00,0.5746,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 12:00:00,0.6304,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 13:00:00,0.66515,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 14:00:00,0.68904,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 15:00:00,0.57896,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 16:00:00,0.42171,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 17:00:00,0.22424000000000002,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 18:00:00,0.09620000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 19:00:00,0.02618,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 20:00:00,0.0018700000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-28 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 06:00:00,0.01786,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 07:00:00,0.0567,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 08:00:00,0.19838,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 09:00:00,0.40936,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 10:00:00,0.59903,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 11:00:00,0.6831699999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 12:00:00,0.78787,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 13:00:00,0.79124,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 14:00:00,0.7547200000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 15:00:00,0.67062,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 16:00:00,0.51087,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 17:00:00,0.31956,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 18:00:00,0.11635,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 19:00:00,0.02944,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 20:00:00,0.004849999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-29 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 06:00:00,0.020980000000000002,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 07:00:00,0.04927,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 08:00:00,0.22231,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 09:00:00,0.38885000000000003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 10:00:00,0.5607300000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 11:00:00,0.60977,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 12:00:00,0.57325,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 13:00:00,0.55003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 14:00:00,0.41237999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 15:00:00,0.31487,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 16:00:00,0.28396,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 17:00:00,0.17575,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 18:00:00,0.08562,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 19:00:00,0.032490000000000005,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 20:00:00,0.0016,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-06-30 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 06:00:00,0.013300000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 07:00:00,0.04654,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 08:00:00,0.12997999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 09:00:00,0.25318,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 10:00:00,0.28928,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 11:00:00,0.43733999999999995,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 12:00:00,0.5036700000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 13:00:00,0.48719999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 14:00:00,0.47868,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 15:00:00,0.46247000000000005,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 16:00:00,0.38251999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 17:00:00,0.22972,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 18:00:00,0.12036,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 19:00:00,0.04072,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 20:00:00,0.00601,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-01 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 06:00:00,0.01968,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 07:00:00,0.05175,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 08:00:00,0.21641,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 09:00:00,0.40422,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 10:00:00,0.54515,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 11:00:00,0.67212,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 12:00:00,0.68213,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 13:00:00,0.74065,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 14:00:00,0.639,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 15:00:00,0.58065,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 16:00:00,0.47814999999999996,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 17:00:00,0.30057999999999996,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 18:00:00,0.09889,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 19:00:00,0.02748,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 20:00:00,0.0030099999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-02 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 06:00:00,0.01348,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 07:00:00,0.05076,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 08:00:00,0.18472,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 09:00:00,0.32715,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 10:00:00,0.4747,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 11:00:00,0.5714600000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 12:00:00,0.6246900000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 13:00:00,0.624,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 14:00:00,0.65796,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 15:00:00,0.60942,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 16:00:00,0.478,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 17:00:00,0.30118,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 18:00:00,0.10438,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 19:00:00,0.027190000000000002,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 20:00:00,0.0040999999999999995,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-03 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 06:00:00,0.01925,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 07:00:00,0.05074,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 08:00:00,0.20485,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 09:00:00,0.4046,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 10:00:00,0.55467,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 11:00:00,0.68035,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 12:00:00,0.7207100000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 13:00:00,0.7755,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 14:00:00,0.70529,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 15:00:00,0.61919,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 16:00:00,0.49128,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 17:00:00,0.31823,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 18:00:00,0.10733,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 19:00:00,0.032869999999999996,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 20:00:00,0.00471,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-04 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 06:00:00,0.01864,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 07:00:00,0.04195,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 08:00:00,0.19927,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 09:00:00,0.38087,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 10:00:00,0.56733,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 11:00:00,0.66112,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 12:00:00,0.76374,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 13:00:00,0.67899,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 14:00:00,0.7229800000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 15:00:00,0.5952000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 16:00:00,0.44627999999999995,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 17:00:00,0.27416,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 18:00:00,0.10259,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 19:00:00,0.02652,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 20:00:00,0.0046,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-05 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 06:00:00,0.01427,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 07:00:00,0.05644,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 08:00:00,0.16788,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 09:00:00,0.17274,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 10:00:00,0.19479,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 11:00:00,0.16663,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 12:00:00,0.37031000000000003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 13:00:00,0.54706,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 14:00:00,0.491,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 15:00:00,0.49857999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 16:00:00,0.40367000000000003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 17:00:00,0.29167000000000004,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 18:00:00,0.11117,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 19:00:00,0.03461,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 20:00:00,0.0035800000000000003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-06 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 06:00:00,0.01773,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 07:00:00,0.046560000000000004,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 08:00:00,0.22544,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 09:00:00,0.43716000000000005,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 10:00:00,0.60937,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 11:00:00,0.73276,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 12:00:00,0.7711399999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 13:00:00,0.76103,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 14:00:00,0.73046,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 15:00:00,0.6336900000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 16:00:00,0.46361,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 17:00:00,0.30939,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 18:00:00,0.12037,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 19:00:00,0.030440000000000002,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 20:00:00,0.00444,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-07 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 06:00:00,0.020329999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 07:00:00,0.05012,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 08:00:00,0.22181,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 09:00:00,0.42842,IT.CAED/301751001.FACILITY,Raffineria di Venezia
