timestamp,P_kWperkWp,source_id,source_name
2023-06-28 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-28 06:00:00,0.02582,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-28 07:00:00,0.08584,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-28 08:00:00,0.27975,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-28 09:00:00,0.503,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-28 10:00:00,0.65834,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-28 11:00:00,0.7564,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-28 12:00:00,0.80088,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-28 13:00:00,0.797,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-28 14:00:00,0.72921,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-28 15:00:00,0.6339400000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-28 16:00:00,0.46935000000000004,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-28 17:00:00,0.24649000000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-28 18:00:00,0.06739,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-28 19:00:00,0.0205,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-28 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-28 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-28 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-28 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 06:00:00,0.02546,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 07:00:00,0.08245000000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 08:00:00,0.22313,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 09:00:00,0.36733,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 10:00:00,0.46812,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 11:00:00,0.54141,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 12:00:00,0.58326,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 13:00:00,0.6738099999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 14:00:00,0.47713,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 15:00:00,0.38847000000000004,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 16:00:00,0.21109,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 17:00:00,0.18513,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 18:00:00,0.06666,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 19:00:00,0.02042,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-29 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 06:00:00,0.02484,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 07:00:00,0.08279,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 08:00:00,0.25941000000000003,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 09:00:00,0.45816,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 10:00:00,0.62348,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 11:00:00,0.69112,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 12:00:00,0.6692400000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 13:00:00,0.6700499999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 14:00:00,0.57005,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 15:00:00,0.42019999999999996,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 16:00:00,0.35575,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 17:00:00,0.20871,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 18:00:00,0.07027,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 19:00:00,0.020980000000000002,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-06-30 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 06:00:00,0.022260000000000002,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 07:00:00,0.09476000000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 08:00:00,0.20796,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 09:00:00,0.40361,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 10:00:00,0.47745,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 11:00:00,0.38791000000000003,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 12:00:00,0.46027999999999997,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 13:00:00,0.6331,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 14:00:00,0.62942,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 15:00:00,0.46823000000000004,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 16:00:00,0.34005,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 17:00:00,0.24459999999999998,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 18:00:00,0.07208,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 19:00:00,0.01846,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-01 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 06:00:00,0.02723,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 07:00:00,0.09472,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 08:00:00,0.28324,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 09:00:00,0.47934,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 10:00:00,0.61078,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 11:00:00,0.6548200000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 12:00:00,0.5958300000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 13:00:00,0.58253,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 14:00:00,0.55437,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 15:00:00,0.39593,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 16:00:00,0.30563999999999997,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 17:00:00,0.20693999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 18:00:00,0.07439,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 19:00:00,0.01864,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-02 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 06:00:00,0.02666,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 07:00:00,0.09222,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 08:00:00,0.27362000000000003,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 09:00:00,0.46925,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 10:00:00,0.63412,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 11:00:00,0.72827,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 12:00:00,0.7631699999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 13:00:00,0.71314,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 14:00:00,0.51766,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 15:00:00,0.49316000000000004,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 16:00:00,0.38389999999999996,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 17:00:00,0.2327,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 18:00:00,0.06827,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 19:00:00,0.01392,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-03 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 06:00:00,0.026019999999999998,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 07:00:00,0.09384,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 08:00:00,0.29364,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 09:00:00,0.49378,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 10:00:00,0.63895,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 11:00:00,0.74185,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 12:00:00,0.7870199999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 13:00:00,0.71057,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 14:00:00,0.68348,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 15:00:00,0.50851,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 16:00:00,0.36644,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 17:00:00,0.23487,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 18:00:00,0.06808,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 19:00:00,0.01933,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-04 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 06:00:00,0.02069,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 07:00:00,0.07479999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 08:00:00,0.27912,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 09:00:00,0.47557,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 10:00:00,0.6175900000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 11:00:00,0.70401,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 12:00:00,0.69349,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 13:00:00,0.64424,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 14:00:00,0.6095499999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 15:00:00,0.44539999999999996,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 16:00:00,0.37547,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 17:00:00,0.20051,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 18:00:00,0.07345,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 19:00:00,0.01907,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-05 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 06:00:00,0.021929999999999998,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 07:00:00,0.07947,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 08:00:00,0.27582999999999996,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 09:00:00,0.47802,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 10:00:00,0.63448,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 11:00:00,0.73498,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 12:00:00,0.7664099999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 13:00:00,0.71628,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 14:00:00,0.66663,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 15:00:00,0.55868,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 16:00:00,0.43286,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 17:00:00,0.26085,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 18:00:00,0.07415999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 19:00:00,0.020460000000000002,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-06 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 06:00:00,0.02183,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 07:00:00,0.07881,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 08:00:00,0.28239,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 09:00:00,0.4868,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 10:00:00,0.64271,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 11:00:00,0.7505,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 12:00:00,0.80001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 13:00:00,0.79539,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 14:00:00,0.74063,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 15:00:00,0.62003,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 16:00:00,0.45226,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 17:00:00,0.26408,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 18:00:00,0.06931,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 19:00:00,0.01868,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-07 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 06:00:00,0.02127,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 07:00:00,0.078,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 08:00:00,0.26871,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 09:00:00,0.45304,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 10:00:00,0.58102,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 11:00:00,0.67496,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 12:00:00,0.75837,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 13:00:00,0.7892,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 14:00:00,0.7390800000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 15:00:00,0.63147,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 16:00:00,0.47286,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 17:00:00,0.27242,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 18:00:00,0.07515999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 19:00:00,0.019489999999999997,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
