timestamp,P_kWperkWp,source_id,source_name
2023-07-25 12:00:00,0.76628,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-25 13:00:00,0.70355,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-25 14:00:00,0.5461699999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-25 15:00:00,0.34456,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-25 16:00:00,0.22329,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-25 17:00:00,0.14194,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-25 18:00:00,0.05799,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-25 19:00:00,0.02609,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-25 20:00:00,0.0007700000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-25 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-25 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-25 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 05:00:00,0.0054800000000000005,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 06:00:00,0.04347,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 07:00:00,0.11343,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 08:00:00,0.30401,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 09:00:00,0.44654000000000005,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 10:00:00,0.5736,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 11:00:00,0.5164099999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 12:00:00,0.48143,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 13:00:00,0.44283999999999996,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 14:00:00,0.37868,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 15:00:00,0.20736000000000002,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 16:00:00,0.1158,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 17:00:00,0.11397,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 18:00:00,0.06720000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 19:00:00,0.02604,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 20:00:00,0.00035,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-26 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 05:00:00,0.00556,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 06:00:00,0.02795,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 07:00:00,0.11217,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 08:00:00,0.33258,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 09:00:00,0.5048,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 10:00:00,0.57292,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 11:00:00,0.66977,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 12:00:00,0.70313,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 13:00:00,0.6175900000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 14:00:00,0.59541,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 15:00:00,0.47462,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 16:00:00,0.25482,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 17:00:00,0.18403999999999998,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 18:00:00,0.05439,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 19:00:00,0.0162,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 20:00:00,1e-05,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-27 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 06:00:00,0.0052699999999999995,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 07:00:00,0.04446,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 08:00:00,0.061450000000000005,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 09:00:00,0.10215,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 10:00:00,0.11348,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 11:00:00,0.15209,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 12:00:00,0.26359,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 13:00:00,0.30099000000000004,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 14:00:00,0.28786,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 15:00:00,0.259,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 16:00:00,0.22558,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 17:00:00,0.18608000000000002,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 18:00:00,0.04978,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 19:00:00,0.01375,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-28 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 05:00:00,0.00445,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 06:00:00,0.02584,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 07:00:00,0.11327,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 08:00:00,0.32081,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 09:00:00,0.5362899999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 10:00:00,0.66746,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 11:00:00,0.71062,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 12:00:00,0.68535,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 13:00:00,0.58024,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 14:00:00,0.36211,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 15:00:00,0.276,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 16:00:00,0.27892,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 17:00:00,0.15055000000000002,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 18:00:00,0.06412999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 19:00:00,0.02092,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-29 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 05:00:00,0.0035,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 06:00:00,0.02561,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 07:00:00,0.0991,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 08:00:00,0.25492,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 09:00:00,0.40001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 10:00:00,0.38262999999999997,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 11:00:00,0.51224,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 12:00:00,0.62788,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 13:00:00,0.68441,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 14:00:00,0.60922,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 15:00:00,0.28519,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 16:00:00,0.33927999999999997,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 17:00:00,0.18652000000000002,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 18:00:00,0.06086,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 19:00:00,0.014150000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-30 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 05:00:00,0.00439,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 06:00:00,0.03542,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 07:00:00,0.11393,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 08:00:00,0.31729,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 09:00:00,0.51549,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 10:00:00,0.56055,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 11:00:00,0.63125,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 12:00:00,0.34966,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 13:00:00,0.33382,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 14:00:00,0.15865,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 15:00:00,0.17326,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 16:00:00,0.17386000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 17:00:00,0.14008,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 18:00:00,0.04268,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 19:00:00,0.010039999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-07-31 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 05:00:00,0.0030800000000000003,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 06:00:00,0.0245,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 07:00:00,0.04169,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 08:00:00,0.03451,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 09:00:00,0.026539999999999998,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 10:00:00,0.03536,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 11:00:00,0.033030000000000004,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 12:00:00,0.045579999999999996,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 13:00:00,0.05274,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 14:00:00,0.0627,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 15:00:00,0.02691,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 16:00:00,0.03302,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 17:00:00,0.03279,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 18:00:00,0.01905,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 19:00:00,0.011810000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-01 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 05:00:00,0.0019399999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 06:00:00,0.0272,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 07:00:00,0.10793000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 08:00:00,0.28735000000000005,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 09:00:00,0.33559,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 10:00:00,0.53624,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 11:00:00,0.62315,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 12:00:00,0.58357,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 13:00:00,0.60119,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 14:00:00,0.48371,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 15:00:00,0.48287,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 16:00:00,0.32106999999999997,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 17:00:00,0.14615,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 18:00:00,0.054270000000000006,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 19:00:00,0.01176,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-02 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 06:00:00,0.01775,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 07:00:00,0.08134000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 08:00:00,0.20701,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 09:00:00,0.50155,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 10:00:00,0.60321,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 11:00:00,0.66114,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 12:00:00,0.66128,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 13:00:00,0.6447999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 14:00:00,0.6680499999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 15:00:00,0.49510000000000004,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 16:00:00,0.27666,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 17:00:00,0.21556,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 18:00:00,0.045399999999999996,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 19:00:00,0.01263,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-03 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 05:00:00,0.00128,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 06:00:00,0.02101,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 07:00:00,0.10241,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 08:00:00,0.26733999999999997,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 09:00:00,0.44953,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 10:00:00,0.34776,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
