timestamp,P_kWperkWp,source_id,source_name
2023-07-25 09:00:00,0.46697000000000005,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-25 10:00:00,0.6367999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-25 11:00:00,0.75283,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-25 12:00:00,0.8126599999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-25 13:00:00,0.8171900000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-25 14:00:00,0.7651699999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-25 15:00:00,0.65076,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-25 16:00:00,0.48774,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-25 17:00:00,0.28557,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-25 18:00:00,0.08205,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-25 19:00:00,0.01401,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-25 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-25 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-25 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-25 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 06:00:00,0.00817,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 07:00:00,0.05978,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 08:00:00,0.24055,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 09:00:00,0.43057999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 10:00:00,0.59476,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 11:00:00,0.7084199999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 12:00:00,0.74452,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 13:00:00,0.78047,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 14:00:00,0.6981499999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 15:00:00,0.6344099999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 16:00:00,0.48525,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 17:00:00,0.28405,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 18:00:00,0.08211,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 19:00:00,0.013859999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-26 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 06:00:00,0.00848,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 07:00:00,0.05938,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 08:00:00,0.25596,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 09:00:00,0.46618,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 10:00:00,0.63015,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 11:00:00,0.71424,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 12:00:00,0.7672,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 13:00:00,0.72199,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 14:00:00,0.71226,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 15:00:00,0.56768,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 16:00:00,0.45462,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 17:00:00,0.23679,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 18:00:00,0.08393,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 19:00:00,0.01374,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-27 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 06:00:00,0.007809999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 07:00:00,0.057659999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 08:00:00,0.24645,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 09:00:00,0.45307,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 10:00:00,0.62102,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 11:00:00,0.7421599999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 12:00:00,0.81023,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 13:00:00,0.8182999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 14:00:00,0.76625,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 15:00:00,0.66044,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 16:00:00,0.49635,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 17:00:00,0.28747,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 18:00:00,0.08262,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 19:00:00,0.01292,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-28 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 06:00:00,0.0073,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 07:00:00,0.05714,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 08:00:00,0.2489,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 09:00:00,0.45519,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 10:00:00,0.6206799999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 11:00:00,0.7325499999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 12:00:00,0.79069,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 13:00:00,0.7924800000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 14:00:00,0.74266,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 15:00:00,0.6402100000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 16:00:00,0.47455,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 17:00:00,0.27928,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 18:00:00,0.08104,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 19:00:00,0.01246,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-29 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 06:00:00,0.0071600000000000006,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 07:00:00,0.05754,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 08:00:00,0.24913999999999997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 09:00:00,0.45759,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 10:00:00,0.6203,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 11:00:00,0.7330599999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 12:00:00,0.79488,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 13:00:00,0.8008,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 14:00:00,0.74961,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 15:00:00,0.64593,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 16:00:00,0.48821,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 17:00:00,0.28434,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 18:00:00,0.08194,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 19:00:00,0.01225,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-30 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 06:00:00,0.0068200000000000005,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 07:00:00,0.05714,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 08:00:00,0.25116,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 09:00:00,0.45881,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 10:00:00,0.61883,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 11:00:00,0.72409,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 12:00:00,0.78711,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 13:00:00,0.7971699999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 14:00:00,0.7224700000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 15:00:00,0.65275,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 16:00:00,0.48783,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 17:00:00,0.28489,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 18:00:00,0.08123999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 19:00:00,0.01149,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-07-31 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 06:00:00,0.00661,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 07:00:00,0.0573,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 08:00:00,0.25440999999999997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 09:00:00,0.46072,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 10:00:00,0.6210399999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 11:00:00,0.7373099999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 12:00:00,0.80386,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 13:00:00,0.81628,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 14:00:00,0.76862,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 15:00:00,0.6596900000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 16:00:00,0.49451999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 17:00:00,0.28578,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 18:00:00,0.0813,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 19:00:00,0.01115,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-01 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 06:00:00,0.00632,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 07:00:00,0.05743,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 08:00:00,0.25203,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 09:00:00,0.45769,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 10:00:00,0.6124400000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 11:00:00,0.72525,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 12:00:00,0.7917000000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 13:00:00,0.808,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 14:00:00,0.7635,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 15:00:00,0.65716,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 16:00:00,0.49195999999999995,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 17:00:00,0.28302,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 18:00:00,0.08012000000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 19:00:00,0.010490000000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-02 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 06:00:00,0.005849999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 07:00:00,0.05634,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 08:00:00,0.24252,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 09:00:00,0.44909,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 10:00:00,0.60939,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 11:00:00,0.723,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 12:00:00,0.78788,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 13:00:00,0.7993899999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 14:00:00,0.75273,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 15:00:00,0.6445299999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 16:00:00,0.48185,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 17:00:00,0.27794,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 18:00:00,0.07903,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 19:00:00,0.009949999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-03 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 06:00:00,0.00558,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 07:00:00,0.05664,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 08:00:00,0.25066,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 09:00:00,0.46066,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 10:00:00,0.62709,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 11:00:00,0.74648,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 12:00:00,0.81217,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 13:00:00,0.82182,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 14:00:00,0.7705599999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 15:00:00,0.6607999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 16:00:00,0.49324,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 17:00:00,0.28601,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 18:00:00,0.08002,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 19:00:00,0.009529999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-04 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 06:00:00,0.00266,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 07:00:00,0.04897,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 08:00:00,0.24387,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 09:00:00,0.47432,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 10:00:00,0.63789,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 11:00:00,0.7677200000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 12:00:00,0.8247899999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 13:00:00,0.7962899999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 14:00:00,0.7416699999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 15:00:00,0.6215499999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 16:00:00,0.4516,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 17:00:00,0.27551,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 18:00:00,0.08031999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 19:00:00,0.00925,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-05 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 06:00:00,0.0054,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 07:00:00,0.05881,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 08:00:00,0.26239999999999997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 09:00:00,0.46387,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 10:00:00,0.65243,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 11:00:00,0.76091,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 12:00:00,0.80376,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 13:00:00,0.7986599999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 14:00:00,0.7619400000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 15:00:00,0.6556900000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 16:00:00,0.4933,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 17:00:00,0.28569,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 18:00:00,0.08012999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 19:00:00,0.00904,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
