timestamp,P_kWperkWp,source_id,source_name
2023-10-02 17:00:00,0.38174,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-02 18:00:00,0.1392,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-02 19:00:00,0.011269999999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-02 20:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-02 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-02 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-02 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 08:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 09:00:00,0.063,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 10:00:00,0.26471,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 11:00:00,0.53319,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 12:00:00,0.61076,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 13:00:00,0.53804,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 14:00:00,0.46920999999999996,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 15:00:00,0.30971,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 16:00:00,0.35217000000000004,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 17:00:00,0.25552,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 18:00:00,0.18434,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 19:00:00,0.01789,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 20:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-03 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 08:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 09:00:00,0.15375999999999998,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 10:00:00,0.41089,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 11:00:00,0.62433,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 12:00:00,0.78044,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 13:00:00,0.85063,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 14:00:00,0.8303200000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 15:00:00,0.77513,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 16:00:00,0.6730900000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 17:00:00,0.53846,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 18:00:00,0.32239999999999996,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 19:00:00,0.01041,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 20:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-04 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 08:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 09:00:00,0.08459,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 10:00:00,0.28994,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 11:00:00,0.49795,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 12:00:00,0.75137,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 13:00:00,0.82233,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 14:00:00,0.8054600000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 15:00:00,0.7880199999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 16:00:00,0.73193,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 17:00:00,0.56671,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 18:00:00,0.33157,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 19:00:00,0.00839,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 20:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-05 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 08:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 09:00:00,0.04599,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 10:00:00,0.21169,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 11:00:00,0.44535,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 12:00:00,0.75552,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 13:00:00,0.83892,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 14:00:00,0.85251,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 15:00:00,0.80826,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 16:00:00,0.71764,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 17:00:00,0.52875,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 18:00:00,0.25622,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 19:00:00,0.01073,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 20:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-06 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 08:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 09:00:00,0.15278,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 10:00:00,0.41711000000000004,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 11:00:00,0.6296,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 12:00:00,0.76877,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 13:00:00,0.84108,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 14:00:00,0.85493,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 15:00:00,0.80925,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 16:00:00,0.70727,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 17:00:00,0.54051,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 18:00:00,0.31531,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 19:00:00,0.006809999999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 20:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-07 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 08:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 09:00:00,0.14939,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 10:00:00,0.41716000000000003,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 11:00:00,0.6262000000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 12:00:00,0.7632000000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 13:00:00,0.8352999999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 14:00:00,0.85273,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 15:00:00,0.80987,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 16:00:00,0.70815,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 17:00:00,0.5423600000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 18:00:00,0.31538,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 19:00:00,0.00623,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 20:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-08 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 08:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 09:00:00,0.143,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 10:00:00,0.40067,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 11:00:00,0.6063500000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 12:00:00,0.7440399999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 13:00:00,0.81894,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 14:00:00,0.81264,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 15:00:00,0.78434,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 16:00:00,0.6931499999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 17:00:00,0.53439,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 18:00:00,0.31362,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 19:00:00,0.00567,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 20:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-09 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 08:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 09:00:00,0.14359,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 10:00:00,0.39825,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 11:00:00,0.60515,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 12:00:00,0.73099,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 13:00:00,0.81141,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 14:00:00,0.8335199999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 15:00:00,0.80149,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 16:00:00,0.70232,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 17:00:00,0.53599,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 18:00:00,0.30448000000000003,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 19:00:00,0.0062699999999999995,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 20:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-10 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 08:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 09:00:00,0.14215,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 10:00:00,0.38773,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 11:00:00,0.5904299999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 12:00:00,0.74821,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 13:00:00,0.83513,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 14:00:00,0.87197,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 15:00:00,0.8207000000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 16:00:00,0.63293,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 17:00:00,0.32794999999999996,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-10-11 18:00:00,0.13253,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
