timestamp,P_kWperkWp,source_id,source_name
2023-07-28 11:00:00,0.36693000000000003,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-28 12:00:00,0.27711,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-28 13:00:00,0.29685,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-28 14:00:00,0.29241,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-28 15:00:00,0.30123,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-28 16:00:00,0.27544,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-28 17:00:00,0.07311,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-28 18:00:00,0.04336,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-28 19:00:00,0.028210000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-28 20:00:00,0.009880000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-28 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-28 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-28 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 06:00:00,0.0034300000000000003,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 07:00:00,0.02253,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 08:00:00,0.09490000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 09:00:00,0.2553,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 10:00:00,0.51004,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 11:00:00,0.58035,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 12:00:00,0.69029,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 13:00:00,0.76632,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 14:00:00,0.69485,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 15:00:00,0.38747000000000004,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 16:00:00,0.24525999999999998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 17:00:00,0.1591,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 18:00:00,0.13263,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 19:00:00,0.04069,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 20:00:00,0.00114,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-29 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 07:00:00,0.01399,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 08:00:00,0.08743000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 09:00:00,0.20112,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 10:00:00,0.32494,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 11:00:00,0.51852,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 12:00:00,0.65036,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 13:00:00,0.70199,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 14:00:00,0.6211,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 15:00:00,0.60282,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 16:00:00,0.55824,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 17:00:00,0.38481,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 18:00:00,0.16549,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 19:00:00,0.03791,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 20:00:00,0.008060000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-30 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 06:00:00,0.00592,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 07:00:00,0.04904,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 08:00:00,0.15186000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 09:00:00,0.3511,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 10:00:00,0.41337999999999997,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 11:00:00,0.63485,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 12:00:00,0.7193099999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 13:00:00,0.73263,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 14:00:00,0.71848,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 15:00:00,0.5972799999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 16:00:00,0.37731,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 17:00:00,0.25341,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 18:00:00,0.11243,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 19:00:00,0.03602,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 20:00:00,0.0025099999999999996,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-07-31 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 06:00:00,0.00022,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 07:00:00,0.01968,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 08:00:00,0.02662,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 09:00:00,0.09175,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 10:00:00,0.17687999999999998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 11:00:00,0.12785,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 12:00:00,0.17132,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 13:00:00,0.3548,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 14:00:00,0.56183,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 15:00:00,0.59305,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 16:00:00,0.48497,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 17:00:00,0.32489999999999997,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 18:00:00,0.14642,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 19:00:00,0.02384,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 20:00:00,0.00275,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-01 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 07:00:00,0.00363,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 08:00:00,0.01365,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 09:00:00,0.01807,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 10:00:00,0.11177,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 11:00:00,0.51927,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 12:00:00,0.5972799999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 13:00:00,0.52379,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 14:00:00,0.44203,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 15:00:00,0.21293,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 16:00:00,0.24051,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 17:00:00,0.20573,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 18:00:00,0.09633,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 19:00:00,0.01848,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 20:00:00,0.0007700000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-02 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 06:00:00,0.00146,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 07:00:00,0.01889,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 08:00:00,0.09967000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 09:00:00,0.22332,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 10:00:00,0.36749,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 11:00:00,0.55101,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 12:00:00,0.53442,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 13:00:00,0.55231,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 14:00:00,0.57241,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 15:00:00,0.69004,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 16:00:00,0.52362,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 17:00:00,0.32523,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 18:00:00,0.16301,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 19:00:00,0.0252,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 20:00:00,0.00265,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-03 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 06:00:00,0.00032,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 07:00:00,0.01559,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 08:00:00,0.027039999999999998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 09:00:00,0.11309000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 10:00:00,0.25284,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 11:00:00,0.45865,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 12:00:00,0.5986699999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 13:00:00,0.57556,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 14:00:00,0.46702999999999995,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 15:00:00,0.30797,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 16:00:00,0.21743,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 17:00:00,0.20378,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 18:00:00,0.0985,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 19:00:00,0.02767,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 20:00:00,0.0009599999999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-04 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 06:00:00,0.00175,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 07:00:00,0.02629,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 08:00:00,0.1113,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 09:00:00,0.34786,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 10:00:00,0.42457,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 11:00:00,0.51266,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 12:00:00,0.57356,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 13:00:00,0.705,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 14:00:00,0.51671,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 15:00:00,0.51156,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 16:00:00,0.39344999999999997,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 17:00:00,0.30559,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 18:00:00,0.13176,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 19:00:00,0.023280000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 20:00:00,0.0006,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-05 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 07:00:00,0.0050999999999999995,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 08:00:00,0.028329999999999998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 09:00:00,0.04233,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 10:00:00,0.09889,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 11:00:00,0.09731999999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 12:00:00,0.20134,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 13:00:00,0.22372999999999998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 14:00:00,0.47985,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 15:00:00,0.5151699999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 16:00:00,0.46099,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 17:00:00,0.292,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 18:00:00,0.11946,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 19:00:00,0.02537,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 20:00:00,0.00148,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-06 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 06:00:00,0.00019,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 07:00:00,0.024149999999999998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 08:00:00,0.11431000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 09:00:00,0.2465,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 10:00:00,0.41925999999999997,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 11:00:00,0.6354500000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 12:00:00,0.74329,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 13:00:00,0.72915,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 14:00:00,0.60794,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
