timestamp,P_kWperkWp,source_id,source_name
2023-08-08 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-08 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-08 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-08 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 06:00:00,0.023329999999999997,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 07:00:00,0.09528,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 08:00:00,0.29429,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 09:00:00,0.36805,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 10:00:00,0.30504000000000003,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 11:00:00,0.24859,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 12:00:00,0.23835,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 13:00:00,0.10692,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 14:00:00,0.27699,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 15:00:00,0.26921,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 16:00:00,0.13290000000000002,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 17:00:00,0.06978,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 18:00:00,0.057640000000000004,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 19:00:00,0.00828,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-09 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 06:00:00,0.02573,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 07:00:00,0.089,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 08:00:00,0.27852,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 09:00:00,0.44071,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 10:00:00,0.6107400000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 11:00:00,0.65712,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 12:00:00,0.6365700000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 13:00:00,0.61451,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 14:00:00,0.6029,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 15:00:00,0.45369,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 16:00:00,0.33922,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 17:00:00,0.17657,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 18:00:00,0.04944,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 19:00:00,0.01022,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-10 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 06:00:00,0.01823,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 07:00:00,0.1001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 08:00:00,0.31339,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 09:00:00,0.5475399999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 10:00:00,0.6877300000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 11:00:00,0.76483,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 12:00:00,0.71056,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 13:00:00,0.52755,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 14:00:00,0.47370999999999996,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 15:00:00,0.50628,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 16:00:00,0.32683999999999996,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 17:00:00,0.17974,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 18:00:00,0.046880000000000005,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 19:00:00,0.00711,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-11 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 06:00:00,0.02166,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 07:00:00,0.10617,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 08:00:00,0.31412,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 09:00:00,0.51928,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 10:00:00,0.68633,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 11:00:00,0.78652,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 12:00:00,0.8336399999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 13:00:00,0.82698,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 14:00:00,0.7606799999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 15:00:00,0.6350800000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 16:00:00,0.45549,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 17:00:00,0.23642,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 18:00:00,0.05167,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 19:00:00,0.00825,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-12 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 06:00:00,0.01593,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 07:00:00,0.09566,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 08:00:00,0.19401,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 09:00:00,0.41944,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 10:00:00,0.5997,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 11:00:00,0.73388,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 12:00:00,0.80547,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 13:00:00,0.77896,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 14:00:00,0.70331,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 15:00:00,0.5702,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 16:00:00,0.4027,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 17:00:00,0.1915,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 18:00:00,0.04377,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 19:00:00,0.00634,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-13 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 06:00:00,0.0148,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 07:00:00,0.08938,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 08:00:00,0.29389,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 09:00:00,0.50991,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 10:00:00,0.6544099999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 11:00:00,0.75402,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 12:00:00,0.79896,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 13:00:00,0.82129,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 14:00:00,0.7420800000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 15:00:00,0.61483,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 16:00:00,0.43787,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 17:00:00,0.23299,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 18:00:00,0.04696,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 19:00:00,0.0062,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-14 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 06:00:00,0.01434,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 07:00:00,0.09937,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 08:00:00,0.31663,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 09:00:00,0.51886,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 10:00:00,0.6784,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 11:00:00,0.78537,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 12:00:00,0.8297100000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 13:00:00,0.81571,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 14:00:00,0.74413,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 15:00:00,0.6181599999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 16:00:00,0.44258,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 17:00:00,0.23156000000000002,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 18:00:00,0.046049999999999994,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 19:00:00,0.00524,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-15 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 06:00:00,0.013349999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 07:00:00,0.08751,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 08:00:00,0.27542,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 09:00:00,0.49342,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 10:00:00,0.62178,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 11:00:00,0.6979,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 12:00:00,0.7579199999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 13:00:00,0.75475,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 14:00:00,0.66188,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 15:00:00,0.45312,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 16:00:00,0.18783000000000002,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 17:00:00,0.13337000000000002,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 18:00:00,0.05318,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 19:00:00,0.00579,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-16 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 06:00:00,0.01509,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 07:00:00,0.07107,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 08:00:00,0.20843,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 09:00:00,0.40978,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 10:00:00,0.63179,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 11:00:00,0.69817,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 12:00:00,0.6303300000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 13:00:00,0.45486,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 14:00:00,0.47017000000000003,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 15:00:00,0.46242,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 16:00:00,0.27995,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 17:00:00,0.14112,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 18:00:00,0.03664,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 19:00:00,0.00421,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-17 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 06:00:00,0.01192,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 07:00:00,0.08497,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 08:00:00,0.28279000000000004,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 09:00:00,0.43515,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 10:00:00,0.60588,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 11:00:00,0.64403,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 12:00:00,0.7164299999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 13:00:00,0.7303200000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 14:00:00,0.6271100000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 15:00:00,0.5397799999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 16:00:00,0.36502999999999997,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 17:00:00,0.17358,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 18:00:00,0.042140000000000004,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 19:00:00,0.0027,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-18 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 06:00:00,0.01221,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 07:00:00,0.08764,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 08:00:00,0.25456,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 09:00:00,0.47798,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 10:00:00,0.58897,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 11:00:00,0.70028,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 12:00:00,0.70032,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 13:00:00,0.68916,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 14:00:00,0.6210800000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 15:00:00,0.44758,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 16:00:00,0.35137,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 17:00:00,0.17869,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 18:00:00,0.040100000000000004,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 19:00:00,0.0025299999999999997,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-19 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
