timestamp,P_kWperkWp,source_id,source_name
2023-06-28 13:00:00,0.5252100000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-28 14:00:00,0.5744,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-28 15:00:00,0.5439400000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-28 16:00:00,0.47764,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-28 17:00:00,0.25751,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-28 18:00:00,0.10503,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-28 19:00:00,0.026510000000000002,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-28 20:00:00,0.00279,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-28 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-28 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-28 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 06:00:00,0.01747,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 07:00:00,0.04765,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 08:00:00,0.2149,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 09:00:00,0.41686,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 10:00:00,0.59105,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 11:00:00,0.69996,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 12:00:00,0.781,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 13:00:00,0.78026,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 14:00:00,0.74881,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 15:00:00,0.65967,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 16:00:00,0.50837,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 17:00:00,0.32252,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 18:00:00,0.12376000000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 19:00:00,0.03309,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 20:00:00,0.00539,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-29 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 06:00:00,0.018949999999999998,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 07:00:00,0.05031,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 08:00:00,0.21386000000000002,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 09:00:00,0.37831,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 10:00:00,0.50964,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 11:00:00,0.47014,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 12:00:00,0.31986000000000003,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 13:00:00,0.33577999999999997,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 14:00:00,0.24234,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 15:00:00,0.26566,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 16:00:00,0.25188,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 17:00:00,0.1768,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 18:00:00,0.09218000000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 19:00:00,0.032159999999999994,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 20:00:00,0.00352,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-06-30 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 06:00:00,0.01524,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 07:00:00,0.04829,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 08:00:00,0.15911,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 09:00:00,0.25797000000000003,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 10:00:00,0.38708,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 11:00:00,0.47564999999999996,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 12:00:00,0.6847799999999999,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 13:00:00,0.60963,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 14:00:00,0.47799,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 15:00:00,0.45864,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 16:00:00,0.42893000000000003,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 17:00:00,0.26985000000000003,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 18:00:00,0.11964,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 19:00:00,0.038509999999999996,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 20:00:00,0.006059999999999999,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-01 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 06:00:00,0.01807,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 07:00:00,0.048409999999999995,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 08:00:00,0.20756,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 09:00:00,0.39816,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 10:00:00,0.529,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 11:00:00,0.58453,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 12:00:00,0.66331,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 13:00:00,0.6964199999999999,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 14:00:00,0.67901,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 15:00:00,0.59234,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 16:00:00,0.47397,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 17:00:00,0.32111,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 18:00:00,0.11320999999999999,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 19:00:00,0.02665,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 20:00:00,0.0028,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-02 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 06:00:00,0.01531,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 07:00:00,0.0485,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 08:00:00,0.19297999999999998,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 09:00:00,0.32712,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 10:00:00,0.46458999999999995,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 11:00:00,0.63166,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 12:00:00,0.67944,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 13:00:00,0.69552,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 14:00:00,0.63697,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 15:00:00,0.60968,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 16:00:00,0.4133,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 17:00:00,0.26261,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 18:00:00,0.09831999999999999,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 19:00:00,0.032740000000000005,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 20:00:00,0.00525,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-03 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 06:00:00,0.01447,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 07:00:00,0.045399999999999996,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 08:00:00,0.0992,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 09:00:00,0.25565,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 10:00:00,0.41885,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 11:00:00,0.61452,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 12:00:00,0.65289,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 13:00:00,0.6215900000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 14:00:00,0.6505299999999999,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 15:00:00,0.57124,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 16:00:00,0.41135000000000005,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 17:00:00,0.27182999999999996,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 18:00:00,0.10776999999999999,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 19:00:00,0.039380000000000005,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 20:00:00,0.005690000000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-04 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 06:00:00,0.01905,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 07:00:00,0.05092,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 08:00:00,0.19285,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 09:00:00,0.37242000000000003,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 10:00:00,0.5541900000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 11:00:00,0.6546000000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 12:00:00,0.73973,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 13:00:00,0.69994,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 14:00:00,0.71735,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 15:00:00,0.57204,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 16:00:00,0.46334,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 17:00:00,0.28120999999999996,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 18:00:00,0.11973,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 19:00:00,0.03386,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 20:00:00,0.00617,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-05 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 06:00:00,0.0162,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 07:00:00,0.060840000000000005,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 08:00:00,0.16088,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 09:00:00,0.22366,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 10:00:00,0.22256,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 11:00:00,0.31182,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 12:00:00,0.34779000000000004,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 13:00:00,0.49299,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 14:00:00,0.38189,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 15:00:00,0.49541,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 16:00:00,0.39543,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 17:00:00,0.26306,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 18:00:00,0.10337,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 19:00:00,0.03686,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 20:00:00,0.0033,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-06 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 06:00:00,0.01729,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 07:00:00,0.044649999999999995,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 08:00:00,0.21744999999999998,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 09:00:00,0.42317,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 10:00:00,0.5900299999999999,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 11:00:00,0.71288,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 12:00:00,0.7839400000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 13:00:00,0.79925,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 14:00:00,0.76359,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 15:00:00,0.66557,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 16:00:00,0.4828,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
