timestamp,P_kWperkWp,source_id,source_name
2023-05-30 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-30 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 05:00:00,0.01056,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 06:00:00,0.0352,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 07:00:00,0.13622,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 08:00:00,0.36082,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 09:00:00,0.55508,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 10:00:00,0.69956,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 11:00:00,0.79531,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 12:00:00,0.8399500000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 13:00:00,0.82513,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 14:00:00,0.75417,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 15:00:00,0.62833,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 16:00:00,0.45393,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 17:00:00,0.24062999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 18:00:00,0.05335,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 19:00:00,0.02231,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 20:00:00,0.00114,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-05-31 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 05:00:00,0.011,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 06:00:00,0.03649,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 07:00:00,0.13813999999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 08:00:00,0.33997000000000005,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 09:00:00,0.5234,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 10:00:00,0.6754600000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 11:00:00,0.78412,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 12:00:00,0.82774,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 13:00:00,0.8155800000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 14:00:00,0.7535499999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 15:00:00,0.6265700000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 16:00:00,0.45002,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 17:00:00,0.23801,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 18:00:00,0.053689999999999995,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 19:00:00,0.02218,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 20:00:00,0.0011,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-01 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 05:00:00,0.01058,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 06:00:00,0.03535,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 07:00:00,0.13273,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 08:00:00,0.34058,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 09:00:00,0.53751,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 10:00:00,0.54977,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 11:00:00,0.5975,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 12:00:00,0.68604,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 13:00:00,0.4269,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 14:00:00,0.49791,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 15:00:00,0.42133,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 16:00:00,0.31645999999999996,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 17:00:00,0.19975,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 18:00:00,0.0644,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 19:00:00,0.02441,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 20:00:00,0.0010400000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-02 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 05:00:00,0.011859999999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 06:00:00,0.0367,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 07:00:00,0.1408,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 08:00:00,0.37577999999999995,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 09:00:00,0.5857100000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 10:00:00,0.73207,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 11:00:00,0.82208,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 12:00:00,0.8608300000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 13:00:00,0.8608899999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 14:00:00,0.79001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 15:00:00,0.6586900000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 16:00:00,0.47608,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 17:00:00,0.25213,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 18:00:00,0.05654,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 19:00:00,0.02466,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 20:00:00,0.0017900000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-03 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 05:00:00,0.01154,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 06:00:00,0.03622,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 07:00:00,0.13296,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 08:00:00,0.36716000000000004,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 09:00:00,0.5715800000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 10:00:00,0.72649,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 11:00:00,0.8337,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 12:00:00,0.8734500000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 13:00:00,0.84117,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 14:00:00,0.74815,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 15:00:00,0.6173200000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 16:00:00,0.45973,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 17:00:00,0.24947999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 18:00:00,0.055479999999999995,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 19:00:00,0.023850000000000003,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 20:00:00,0.00191,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-04 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 05:00:00,0.01468,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 06:00:00,0.04809,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 07:00:00,0.14501,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 08:00:00,0.34517000000000003,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 09:00:00,0.52201,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 10:00:00,0.6675,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 11:00:00,0.78224,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 12:00:00,0.80812,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 13:00:00,0.69808,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 14:00:00,0.52465,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 15:00:00,0.34592,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 16:00:00,0.21194,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 17:00:00,0.11141,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 18:00:00,0.04219,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 19:00:00,0.008,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 20:00:00,0.00088,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-05 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 05:00:00,0.0023799999999999997,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 06:00:00,0.01745,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 07:00:00,0.0386,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 08:00:00,0.21462,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 09:00:00,0.20603,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 10:00:00,0.2689,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 11:00:00,0.6294299999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 12:00:00,0.81976,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 13:00:00,0.61175,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 14:00:00,0.40545,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 15:00:00,0.24583000000000002,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 16:00:00,0.17773,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 17:00:00,0.14296,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 18:00:00,0.07844,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 19:00:00,0.03426,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 20:00:00,0.00281,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-06 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 05:00:00,0.01239,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 06:00:00,0.03359,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 07:00:00,0.10939,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 08:00:00,0.22665000000000002,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 09:00:00,0.33503,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 10:00:00,0.43086,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 11:00:00,0.5101,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 12:00:00,0.55804,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 13:00:00,0.39753,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 14:00:00,0.41348,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 15:00:00,0.30878,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 16:00:00,0.23788,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 17:00:00,0.16817,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 18:00:00,0.04339,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 19:00:00,0.030809999999999997,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 20:00:00,0.00062,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-07 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 05:00:00,0.013730000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 06:00:00,0.039439999999999996,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 07:00:00,0.12863,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 08:00:00,0.21058000000000002,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 09:00:00,0.38689,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 10:00:00,0.44891000000000003,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 11:00:00,0.39169,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 12:00:00,0.48493,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 13:00:00,0.37762,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 14:00:00,0.35504,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 15:00:00,0.33911,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 16:00:00,0.27305,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 17:00:00,0.13649,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 18:00:00,0.07312,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 19:00:00,0.03393,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 20:00:00,0.00198,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-08 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 05:00:00,0.009689999999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 06:00:00,0.04187,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 07:00:00,0.07911,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 08:00:00,0.14071,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 09:00:00,0.13301,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 10:00:00,0.10955,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 11:00:00,0.21509,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 12:00:00,0.16722,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 13:00:00,0.29023000000000004,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 14:00:00,0.17662,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 15:00:00,0.1661,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 16:00:00,0.10241,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 17:00:00,0.09187000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 18:00:00,0.05316,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 19:00:00,0.01973,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 20:00:00,0.00347,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-09 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 05:00:00,0.00887,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 06:00:00,0.033229999999999996,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 07:00:00,0.10351,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 08:00:00,0.18069,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 09:00:00,0.37857,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 10:00:00,0.45067,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 11:00:00,0.56612,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 12:00:00,0.6224299999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 13:00:00,0.67187,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 14:00:00,0.42597,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
