timestamp,P_kWperkWp,source_id,source_name
2023-08-10 14:00:00,0.5985199999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-10 15:00:00,0.41684,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-10 16:00:00,0.29067000000000004,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-10 17:00:00,0.17525,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-10 18:00:00,0.06887,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-10 19:00:00,0.01666,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-10 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-10 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-10 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-10 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 06:00:00,0.01068,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 07:00:00,0.05941,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 08:00:00,0.23505,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 09:00:00,0.47262,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 10:00:00,0.63158,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 11:00:00,0.7683300000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 12:00:00,0.62602,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 13:00:00,0.63893,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 14:00:00,0.65528,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 15:00:00,0.5449299999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 16:00:00,0.41922000000000004,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 17:00:00,0.28636,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 18:00:00,0.08946,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 19:00:00,0.01567,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-11 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 06:00:00,0.01123,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 07:00:00,0.05868,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 08:00:00,0.25316,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 09:00:00,0.45224000000000003,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 10:00:00,0.5857,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 11:00:00,0.62297,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 12:00:00,0.50174,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 13:00:00,0.38182,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 14:00:00,0.23126,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 15:00:00,0.28625,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 16:00:00,0.12838999999999998,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 17:00:00,0.03143,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 18:00:00,0.02531,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 19:00:00,0.00824,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-12 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 06:00:00,0.00996,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 07:00:00,0.05915,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 08:00:00,0.25463,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 09:00:00,0.44574,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 10:00:00,0.5933999999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 11:00:00,0.66977,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 12:00:00,0.81794,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 13:00:00,0.78128,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 14:00:00,0.70704,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 15:00:00,0.5468999999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 16:00:00,0.38917,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 17:00:00,0.21008000000000002,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 18:00:00,0.05584,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 19:00:00,0.016399999999999998,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-13 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 06:00:00,0.00863,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 07:00:00,0.05825,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 08:00:00,0.25977999999999996,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 09:00:00,0.47793,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 10:00:00,0.6369900000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 11:00:00,0.7434,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 12:00:00,0.76583,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 13:00:00,0.76889,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 14:00:00,0.72436,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 15:00:00,0.6327200000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 16:00:00,0.46352,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 17:00:00,0.2696,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 18:00:00,0.08286,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 19:00:00,0.01383,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-14 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 06:00:00,0.00919,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 07:00:00,0.05797,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 08:00:00,0.2452,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 09:00:00,0.45016,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 10:00:00,0.60809,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 11:00:00,0.6748500000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 12:00:00,0.69485,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 13:00:00,0.73384,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 14:00:00,0.6629299999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 15:00:00,0.5529400000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 16:00:00,0.42363,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 17:00:00,0.2612,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 18:00:00,0.08094,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 19:00:00,0.01499,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-15 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 06:00:00,0.00872,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 07:00:00,0.04473,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 08:00:00,0.14161,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 09:00:00,0.33651,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 10:00:00,0.55273,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 11:00:00,0.68557,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 12:00:00,0.78879,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 13:00:00,0.62233,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 14:00:00,0.48616000000000004,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 15:00:00,0.34641000000000005,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 16:00:00,0.34174,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 17:00:00,0.24054,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 18:00:00,0.07837999999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 19:00:00,0.01154,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-16 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 06:00:00,0.00737,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 07:00:00,0.057479999999999996,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 08:00:00,0.13465,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 09:00:00,0.27657,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 10:00:00,0.5431,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 11:00:00,0.61234,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 12:00:00,0.66547,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 13:00:00,0.52346,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 14:00:00,0.39259,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 15:00:00,0.24064,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 16:00:00,0.16271000000000002,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 17:00:00,0.06018,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 18:00:00,0.05896,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 19:00:00,0.00893,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-17 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 06:00:00,0.00886,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 07:00:00,0.05214,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 08:00:00,0.12844,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 09:00:00,0.27897000000000005,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 10:00:00,0.4066,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 11:00:00,0.66028,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 12:00:00,0.70325,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 13:00:00,0.6655,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 14:00:00,0.55508,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 15:00:00,0.60546,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 16:00:00,0.4456,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 17:00:00,0.26308,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 18:00:00,0.06762,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 19:00:00,0.00791,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-18 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 06:00:00,0.00707,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 07:00:00,0.05892,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 08:00:00,0.24428,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 09:00:00,0.43656,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 10:00:00,0.58701,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 11:00:00,0.66974,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 12:00:00,0.67308,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 13:00:00,0.6965399999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 14:00:00,0.6135700000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 15:00:00,0.5385700000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 16:00:00,0.41002999999999995,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 17:00:00,0.2587,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 18:00:00,0.07185,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 19:00:00,0.00975,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-19 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 06:00:00,0.005809999999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 07:00:00,0.04931,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 08:00:00,0.20699,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 09:00:00,0.35301,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 10:00:00,0.45222,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 11:00:00,0.47681999999999997,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 12:00:00,0.47044,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 13:00:00,0.56074,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 14:00:00,0.6549400000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 15:00:00,0.5655,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 16:00:00,0.35392,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 17:00:00,0.23314,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 18:00:00,0.06573999999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 19:00:00,0.006719999999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-20 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
