timestamp,P_kWperkWp,source_id,source_name
2023-08-06 16:00:00,0.67345,FR.CAED/7624.FACILITY,KEM ONE
2023-08-06 17:00:00,0.47641,FR.CAED/7624.FACILITY,KEM ONE
2023-08-06 18:00:00,0.23915999999999998,FR.CAED/7624.FACILITY,KEM ONE
2023-08-06 19:00:00,0.039310000000000005,FR.CAED/7624.FACILITY,KEM ONE
2023-08-06 20:00:00,0.00447,FR.CAED/7624.FACILITY,KEM ONE
2023-08-06 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-06 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-06 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 07:00:00,0.01824,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 08:00:00,0.12329000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 09:00:00,0.37225,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 10:00:00,0.60353,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 11:00:00,0.77828,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 12:00:00,0.88858,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 13:00:00,0.93288,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 14:00:00,0.91175,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 15:00:00,0.82704,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 16:00:00,0.68245,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 17:00:00,0.48313,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 18:00:00,0.24134999999999998,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 19:00:00,0.04163,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 20:00:00,0.00443,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-07 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 07:00:00,0.01714,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 08:00:00,0.1226,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 09:00:00,0.36605,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 10:00:00,0.5845199999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 11:00:00,0.7463,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 12:00:00,0.84748,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 13:00:00,0.88795,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 14:00:00,0.8692300000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 15:00:00,0.79387,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 16:00:00,0.6619700000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 17:00:00,0.46926,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 18:00:00,0.23488,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 19:00:00,0.03792,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 20:00:00,0.00364,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-08 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 07:00:00,0.01676,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 08:00:00,0.11792,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 09:00:00,0.34989,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 10:00:00,0.55749,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 11:00:00,0.7151900000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 12:00:00,0.81823,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 13:00:00,0.85924,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 14:00:00,0.84199,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 15:00:00,0.76687,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 16:00:00,0.6345700000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 17:00:00,0.44826,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 18:00:00,0.22337,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 19:00:00,0.035840000000000004,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 20:00:00,0.0031,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-09 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 07:00:00,0.0152,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 08:00:00,0.11463,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 09:00:00,0.33469,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 10:00:00,0.5347799999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 11:00:00,0.68071,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 12:00:00,0.76205,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 13:00:00,0.8294,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 14:00:00,0.78171,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 15:00:00,0.6704,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 16:00:00,0.54963,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 17:00:00,0.37562,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 18:00:00,0.20474,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 19:00:00,0.03646,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 20:00:00,0.00322,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-10 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 07:00:00,0.01557,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 08:00:00,0.11006999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 09:00:00,0.29458,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 10:00:00,0.46887,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 11:00:00,0.63942,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 12:00:00,0.7499600000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 13:00:00,0.8276399999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 14:00:00,0.8179,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 15:00:00,0.751,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 16:00:00,0.62393,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 17:00:00,0.44225,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 18:00:00,0.22003999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 19:00:00,0.03515,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 20:00:00,0.0024700000000000004,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-11 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 07:00:00,0.01445,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 08:00:00,0.11272,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 09:00:00,0.33144999999999997,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 10:00:00,0.53196,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 11:00:00,0.65461,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 12:00:00,0.75286,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 13:00:00,0.8088,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 14:00:00,0.80723,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 15:00:00,0.74825,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 16:00:00,0.6209199999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 17:00:00,0.43588,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 18:00:00,0.21813999999999997,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 19:00:00,0.03405,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 20:00:00,0.0021000000000000003,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-12 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 07:00:00,0.01495,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 08:00:00,0.10377,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 09:00:00,0.29064999999999996,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 10:00:00,0.48494,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 11:00:00,0.65185,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 12:00:00,0.7523,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 13:00:00,0.8204,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 14:00:00,0.82843,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 15:00:00,0.7563,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 16:00:00,0.6276900000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 17:00:00,0.44065,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 18:00:00,0.21706999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 19:00:00,0.03476,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 20:00:00,0.00204,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-13 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 07:00:00,0.01319,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 08:00:00,0.11466,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 09:00:00,0.34385000000000004,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 10:00:00,0.54637,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 11:00:00,0.70708,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 12:00:00,0.80031,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 13:00:00,0.8493200000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 14:00:00,0.83605,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 15:00:00,0.76205,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 16:00:00,0.633,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 17:00:00,0.44453,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 18:00:00,0.21928,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 19:00:00,0.032740000000000005,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 20:00:00,0.00147,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-14 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 07:00:00,0.01239,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 08:00:00,0.11559,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 09:00:00,0.33944,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 10:00:00,0.54176,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 11:00:00,0.6905800000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 12:00:00,0.79518,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 13:00:00,0.83962,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 14:00:00,0.82804,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 15:00:00,0.75701,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 16:00:00,0.62689,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 17:00:00,0.4423,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 18:00:00,0.21681999999999998,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 19:00:00,0.03121,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 20:00:00,0.00115,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-15 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 07:00:00,0.01208,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 08:00:00,0.11581999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 09:00:00,0.33514,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 10:00:00,0.5514600000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 11:00:00,0.70599,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 12:00:00,0.8022100000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 13:00:00,0.84551,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 14:00:00,0.83094,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 15:00:00,0.75814,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 16:00:00,0.62939,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 17:00:00,0.44159,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 18:00:00,0.21417,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 19:00:00,0.039369999999999995,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 20:00:00,0.00128,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-16 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 07:00:00,0.01284,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 08:00:00,0.09587000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 09:00:00,0.30632,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 10:00:00,0.40845,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 11:00:00,0.6527000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 12:00:00,0.78047,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 13:00:00,0.8264900000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 14:00:00,0.8232,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 15:00:00,0.75375,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 16:00:00,0.62238,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 17:00:00,0.43060000000000004,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 18:00:00,0.2115,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 19:00:00,0.03632,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 20:00:00,0.00135,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-17 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 07:00:00,0.01109,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 08:00:00,0.11576,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 09:00:00,0.34058999999999995,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 10:00:00,0.5437799999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 11:00:00,0.69751,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 12:00:00,0.78384,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 13:00:00,0.8127300000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 14:00:00,0.77124,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 15:00:00,0.65265,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 16:00:00,0.51552,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 17:00:00,0.35076999999999997,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 18:00:00,0.18581999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 19:00:00,0.03496,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 20:00:00,0.0004,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-18 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 07:00:00,0.01226,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 08:00:00,0.11614000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 09:00:00,0.33558,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 10:00:00,0.53014,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 11:00:00,0.66074,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 12:00:00,0.74606,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 13:00:00,0.7939400000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 14:00:00,0.79069,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 15:00:00,0.73311,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 16:00:00,0.61284,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 17:00:00,0.42518,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 18:00:00,0.20912,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 19:00:00,0.02842,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 20:00:00,0.00015,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-19 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 07:00:00,0.0099,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 08:00:00,0.11473,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 09:00:00,0.33842,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 10:00:00,0.53337,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 11:00:00,0.67373,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 12:00:00,0.76388,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 13:00:00,0.80599,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 14:00:00,0.79665,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 15:00:00,0.72982,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 16:00:00,0.60337,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 17:00:00,0.4203,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 18:00:00,0.20502,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 19:00:00,0.027039999999999998,FR.CAED/7624.FACILITY,KEM ONE
