timestamp,P_kWperkWp,source_id,source_name
2023-07-18 19:00:00,0.10798,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-18 20:00:00,0.02154,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-18 21:00:00,0.00079,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-18 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-18 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 07:00:00,0.01425,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 08:00:00,0.05514,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 09:00:00,0.21034,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 10:00:00,0.39441000000000004,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 11:00:00,0.62272,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 12:00:00,0.65311,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 13:00:00,0.60362,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 14:00:00,0.77491,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 15:00:00,0.7854800000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 16:00:00,0.68728,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 17:00:00,0.48766000000000004,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 18:00:00,0.33585000000000004,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 19:00:00,0.10837999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 20:00:00,0.02648,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 21:00:00,0.0007700000000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-19 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 07:00:00,0.01351,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 08:00:00,0.054549999999999994,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 09:00:00,0.13974,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 10:00:00,0.31089999999999995,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 11:00:00,0.43521,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 12:00:00,0.5461699999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 13:00:00,0.60249,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 14:00:00,0.57209,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 15:00:00,0.54999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 16:00:00,0.45418000000000003,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 17:00:00,0.41778,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 18:00:00,0.30583,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 19:00:00,0.10622,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 20:00:00,0.02838,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 21:00:00,0.00037,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-20 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 07:00:00,0.01477,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 08:00:00,0.054270000000000006,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 09:00:00,0.22588999999999998,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 10:00:00,0.37504000000000004,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 11:00:00,0.55853,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 12:00:00,0.6808500000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 13:00:00,0.70116,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 14:00:00,0.682,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 15:00:00,0.67499,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 16:00:00,0.62512,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 17:00:00,0.49816000000000005,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 18:00:00,0.31038,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 19:00:00,0.10936,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 20:00:00,0.02587,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 21:00:00,0.00017999999999999998,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-21 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 07:00:00,0.01334,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 08:00:00,0.05458,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 09:00:00,0.25379,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 10:00:00,0.40661,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 11:00:00,0.63727,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 12:00:00,0.7490800000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 13:00:00,0.80931,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 14:00:00,0.84964,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 15:00:00,0.78346,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 16:00:00,0.70299,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 17:00:00,0.54537,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 18:00:00,0.33424,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 19:00:00,0.10842,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 20:00:00,0.02016,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 21:00:00,0.00027,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-22 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 07:00:00,0.013619999999999998,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 08:00:00,0.055450000000000006,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 09:00:00,0.18168,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 10:00:00,0.26730000000000004,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 11:00:00,0.36624,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 12:00:00,0.48008,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 13:00:00,0.5805,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 14:00:00,0.5568500000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 15:00:00,0.56217,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 16:00:00,0.64036,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 17:00:00,0.48668,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 18:00:00,0.31045999999999996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 19:00:00,0.11072,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 20:00:00,0.025160000000000002,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 21:00:00,0.0001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-23 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 07:00:00,0.00639,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 08:00:00,0.0364,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 09:00:00,0.07931,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 10:00:00,0.10174,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 11:00:00,0.21101,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 12:00:00,0.23462,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 13:00:00,0.36318,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 14:00:00,0.29581999999999997,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 15:00:00,0.28782,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 16:00:00,0.25512999999999997,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 17:00:00,0.17732,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 18:00:00,0.14069,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 19:00:00,0.06520999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 20:00:00,0.01486,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-24 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 07:00:00,0.0055899999999999995,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 08:00:00,0.044950000000000004,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 09:00:00,0.18863999999999997,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 10:00:00,0.33944,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 11:00:00,0.38479,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 12:00:00,0.55777,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 13:00:00,0.74705,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 14:00:00,0.65249,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 15:00:00,0.5857899999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 16:00:00,0.45627999999999996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 17:00:00,0.32356999999999997,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 18:00:00,0.20048,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 19:00:00,0.08004,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 20:00:00,0.02122,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-25 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 07:00:00,0.00943,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 08:00:00,0.03704,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 09:00:00,0.16663999999999998,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 10:00:00,0.32982,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 11:00:00,0.32,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 12:00:00,0.31422000000000005,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 13:00:00,0.38737,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 14:00:00,0.44465,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 15:00:00,0.44155,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 16:00:00,0.47236,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 17:00:00,0.42202999999999996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 18:00:00,0.27536,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 19:00:00,0.09587999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 20:00:00,0.02143,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-26 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 07:00:00,0.01246,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 08:00:00,0.07587999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 09:00:00,0.21662,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 10:00:00,0.44159,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 11:00:00,0.641,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 12:00:00,0.75054,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 13:00:00,0.7931900000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 14:00:00,0.81223,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 15:00:00,0.78303,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 16:00:00,0.66287,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 17:00:00,0.45602,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 18:00:00,0.24412999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 19:00:00,0.07581,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 20:00:00,0.021670000000000002,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-27 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 07:00:00,0.01123,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 08:00:00,0.07234,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 09:00:00,0.21062999999999998,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 10:00:00,0.3743,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 11:00:00,0.52422,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 12:00:00,0.6220800000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 13:00:00,0.79869,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 14:00:00,0.81567,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 15:00:00,0.7142200000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 16:00:00,0.6448400000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 17:00:00,0.48157,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 18:00:00,0.30621,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 19:00:00,0.11173000000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 20:00:00,0.02971,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-28 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 07:00:00,0.00577,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 08:00:00,0.04441,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 09:00:00,0.20591,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 10:00:00,0.33994,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 11:00:00,0.47718,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 12:00:00,0.58151,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 13:00:00,0.65788,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 14:00:00,0.63716,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 15:00:00,0.62949,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 16:00:00,0.54471,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 17:00:00,0.4566,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 18:00:00,0.31701,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 19:00:00,0.09992,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 20:00:00,0.01824,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-29 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 07:00:00,0.004690000000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 08:00:00,0.04285,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 09:00:00,0.19246000000000002,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 10:00:00,0.34458,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 11:00:00,0.41513,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 12:00:00,0.59188,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 13:00:00,0.72722,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 14:00:00,0.82386,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 15:00:00,0.7576499999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 16:00:00,0.70917,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 17:00:00,0.5299400000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 18:00:00,0.33814,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 19:00:00,0.11502,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 20:00:00,0.02851,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-30 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 07:00:00,0.00846,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 08:00:00,0.049049999999999996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
