timestamp,P_kWperkWp,source_id,source_name
2023-05-26 13:00:00,0.87418,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-26 14:00:00,0.86614,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-26 15:00:00,0.78311,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-26 16:00:00,0.67175,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-26 17:00:00,0.49726,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-26 18:00:00,0.2872,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-26 19:00:00,0.06869,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-26 20:00:00,0.02137,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-26 21:00:00,0.00087,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-26 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-26 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 06:00:00,0.00366,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 07:00:00,0.02677,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 08:00:00,0.10443000000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 09:00:00,0.33862000000000003,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 10:00:00,0.56014,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 11:00:00,0.7298300000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 12:00:00,0.83553,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 13:00:00,0.8498300000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 14:00:00,0.87451,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 15:00:00,0.81017,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 16:00:00,0.6802699999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 17:00:00,0.49578,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 18:00:00,0.27487,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 19:00:00,0.06977,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 20:00:00,0.02346,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 21:00:00,0.001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-27 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 06:00:00,0.0038,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 07:00:00,0.0268,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 08:00:00,0.10243000000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 09:00:00,0.33348,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 10:00:00,0.55079,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 11:00:00,0.71814,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 12:00:00,0.82688,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 13:00:00,0.87881,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 14:00:00,0.87039,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 15:00:00,0.8023899999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 16:00:00,0.67341,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 17:00:00,0.47501,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 18:00:00,0.27464999999999995,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 19:00:00,0.06803000000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 20:00:00,0.02151,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 21:00:00,0.00117,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-28 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 06:00:00,0.00507,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 07:00:00,0.02929,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 08:00:00,0.10404000000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 09:00:00,0.34269,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 10:00:00,0.57123,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 11:00:00,0.74172,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 12:00:00,0.8529800000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 13:00:00,0.90389,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 14:00:00,0.8969400000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 15:00:00,0.8279299999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 16:00:00,0.6998300000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 17:00:00,0.51307,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 18:00:00,0.28708999999999996,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 19:00:00,0.07732,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 20:00:00,0.022940000000000002,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 21:00:00,0.0019299999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-29 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 06:00:00,0.0042699999999999995,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 07:00:00,0.027309999999999997,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 08:00:00,0.1039,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 09:00:00,0.34414,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 10:00:00,0.57326,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 11:00:00,0.74799,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 12:00:00,0.86112,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 13:00:00,0.9128,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 14:00:00,0.90143,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 15:00:00,0.82585,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 16:00:00,0.70133,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 17:00:00,0.50218,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 18:00:00,0.28979000000000005,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 19:00:00,0.07133,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 20:00:00,0.022629999999999997,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 21:00:00,0.00155,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-30 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 06:00:00,0.00444,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 07:00:00,0.02761,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 08:00:00,0.11048999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 09:00:00,0.32747000000000004,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 10:00:00,0.55802,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 11:00:00,0.73314,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 12:00:00,0.84005,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 13:00:00,0.89424,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 14:00:00,0.8837,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 15:00:00,0.81226,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 16:00:00,0.68674,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 17:00:00,0.5027200000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 18:00:00,0.28269,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 19:00:00,0.06942,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 20:00:00,0.02281,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 21:00:00,0.00173,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-05-31 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 06:00:00,0.00468,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 07:00:00,0.02711,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 08:00:00,0.111,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 09:00:00,0.33656,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 10:00:00,0.5628500000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 11:00:00,0.73294,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 12:00:00,0.8359,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 13:00:00,0.88954,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 14:00:00,0.8799600000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 15:00:00,0.81498,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 16:00:00,0.68788,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 17:00:00,0.50836,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 18:00:00,0.28628,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 19:00:00,0.07071,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 20:00:00,0.023,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 21:00:00,0.00197,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-01 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 06:00:00,0.00523,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 07:00:00,0.03564,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 08:00:00,0.11846999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 09:00:00,0.30741,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 10:00:00,0.52386,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 11:00:00,0.72256,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 12:00:00,0.84657,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 13:00:00,0.8917200000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 14:00:00,0.89954,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 15:00:00,0.84172,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 16:00:00,0.70999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 17:00:00,0.52726,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 18:00:00,0.29678,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 19:00:00,0.07346,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 20:00:00,0.02402,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 21:00:00,0.00228,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-02 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 06:00:00,0.0053,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 07:00:00,0.02794,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 08:00:00,0.10424,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 09:00:00,0.33313,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 10:00:00,0.56048,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 11:00:00,0.7298300000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 12:00:00,0.8174199999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 13:00:00,0.81612,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 14:00:00,0.80295,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 15:00:00,0.8021900000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 16:00:00,0.60021,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 17:00:00,0.49797,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 18:00:00,0.28526,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 19:00:00,0.07198,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 20:00:00,0.023530000000000002,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 21:00:00,0.00231,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-03 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 06:00:00,0.00518,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 07:00:00,0.02782,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 08:00:00,0.1022,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 09:00:00,0.33431,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 10:00:00,0.55586,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 11:00:00,0.72525,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 12:00:00,0.83768,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 13:00:00,0.88993,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 14:00:00,0.88197,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 15:00:00,0.81613,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 16:00:00,0.69367,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 17:00:00,0.51538,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 18:00:00,0.29101,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 19:00:00,0.07204,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 20:00:00,0.023600000000000003,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 21:00:00,0.0025499999999999997,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-04 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 06:00:00,0.00537,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 07:00:00,0.02818,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 08:00:00,0.10055,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 09:00:00,0.33307,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 10:00:00,0.5481900000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 11:00:00,0.71838,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 12:00:00,0.8270599999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 13:00:00,0.87952,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 14:00:00,0.8035599999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 15:00:00,0.75288,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 16:00:00,0.66006,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 17:00:00,0.48798,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 18:00:00,0.27459,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 19:00:00,0.07368999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 20:00:00,0.02367,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 21:00:00,0.00273,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-05 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 06:00:00,0.00558,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 07:00:00,0.03018,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 08:00:00,0.10722,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 09:00:00,0.31244,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 10:00:00,0.48662,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 11:00:00,0.7096399999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 12:00:00,0.7774099999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 13:00:00,0.82094,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 14:00:00,0.79004,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 15:00:00,0.66939,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 16:00:00,0.58201,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 17:00:00,0.39671,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 18:00:00,0.20746,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 19:00:00,0.07508,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 20:00:00,0.02206,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 21:00:00,0.00237,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-06 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 06:00:00,0.00511,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 07:00:00,0.02845,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 08:00:00,0.11084000000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 09:00:00,0.33126,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 10:00:00,0.5458099999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 11:00:00,0.71174,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 12:00:00,0.81899,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 13:00:00,0.8637100000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 14:00:00,0.74225,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 15:00:00,0.56212,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 16:00:00,0.40013,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 17:00:00,0.40163,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 18:00:00,0.23942,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 19:00:00,0.06473000000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
