timestamp,P_kWperkWp,source_id,source_name
2023-07-13 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 06:00:00,0.00365,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 07:00:00,0.03147,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 08:00:00,0.14753,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 09:00:00,0.18984,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 10:00:00,0.27708,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 11:00:00,0.5986699999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 12:00:00,0.65646,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 13:00:00,0.7119800000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 14:00:00,0.5640599999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 15:00:00,0.5999500000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 16:00:00,0.54243,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 17:00:00,0.36757,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 18:00:00,0.16441,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 19:00:00,0.04125,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 20:00:00,0.00807,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-13 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 06:00:00,0.008490000000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 07:00:00,0.04052,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 08:00:00,0.08281000000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 09:00:00,0.14131,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 10:00:00,0.28717000000000004,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 11:00:00,0.3192,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 12:00:00,0.53516,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 13:00:00,0.54945,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 14:00:00,0.5572699999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 15:00:00,0.52446,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 16:00:00,0.31542000000000003,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 17:00:00,0.18809,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 18:00:00,0.11565,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 19:00:00,0.027,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 20:00:00,0.0057,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-14 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 06:00:00,0.00807,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 07:00:00,0.02357,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 08:00:00,0.14351,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 09:00:00,0.323,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 10:00:00,0.46102,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 11:00:00,0.61974,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 12:00:00,0.72017,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 13:00:00,0.71024,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 14:00:00,0.60391,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 15:00:00,0.46613,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 16:00:00,0.40388,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 17:00:00,0.29320999999999997,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 18:00:00,0.14292,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 19:00:00,0.03387,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 20:00:00,0.0062,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-15 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 06:00:00,0.00817,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 07:00:00,0.02822,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 08:00:00,0.16588999999999998,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 09:00:00,0.35481,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 10:00:00,0.5258200000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 11:00:00,0.65206,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 12:00:00,0.7106699999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 13:00:00,0.5705399999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 14:00:00,0.5729500000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 15:00:00,0.55295,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 16:00:00,0.43310000000000004,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 17:00:00,0.28975,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 18:00:00,0.12346,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 19:00:00,0.0265,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 20:00:00,0.0064800000000000005,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-16 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 06:00:00,0.0069900000000000006,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 07:00:00,0.02755,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 08:00:00,0.17319,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 09:00:00,0.38201999999999997,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 10:00:00,0.55438,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 11:00:00,0.66483,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 12:00:00,0.74971,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 13:00:00,0.73556,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 14:00:00,0.68548,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 15:00:00,0.57869,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 16:00:00,0.49291,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 17:00:00,0.3302,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 18:00:00,0.15900999999999998,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 19:00:00,0.03365,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 20:00:00,0.00644,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-17 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 06:00:00,0.00796,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 07:00:00,0.02662,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 08:00:00,0.16903,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 09:00:00,0.37178,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 10:00:00,0.54214,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 11:00:00,0.64559,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 12:00:00,0.71873,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 13:00:00,0.7058099999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 14:00:00,0.68222,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 15:00:00,0.51902,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 16:00:00,0.37262,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 17:00:00,0.33144,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 18:00:00,0.1425,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 19:00:00,0.03147,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 20:00:00,0.006719999999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-18 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 06:00:00,0.00739,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 07:00:00,0.02875,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 08:00:00,0.15778,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 09:00:00,0.3403,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 10:00:00,0.52578,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 11:00:00,0.63993,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 12:00:00,0.69156,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 13:00:00,0.69471,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 14:00:00,0.62086,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 15:00:00,0.58027,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 16:00:00,0.24430000000000002,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 17:00:00,0.32885000000000003,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 18:00:00,0.14639,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 19:00:00,0.03381,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 20:00:00,0.00645,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-19 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 06:00:00,0.00738,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 07:00:00,0.026539999999999998,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 08:00:00,0.16908,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 09:00:00,0.31435,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 10:00:00,0.5200499999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 11:00:00,0.65953,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 12:00:00,0.67483,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 13:00:00,0.75354,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 14:00:00,0.70369,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 15:00:00,0.6399400000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 16:00:00,0.51191,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 17:00:00,0.32505,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 18:00:00,0.13485,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 19:00:00,0.032119999999999996,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 20:00:00,0.00541,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-20 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 06:00:00,0.004940000000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 07:00:00,0.032310000000000005,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 08:00:00,0.11888,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 09:00:00,0.19723,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 10:00:00,0.23335,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 11:00:00,0.2637,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 12:00:00,0.5373300000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 13:00:00,0.46485000000000004,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 14:00:00,0.36102,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 15:00:00,0.6090599999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 16:00:00,0.35308,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 17:00:00,0.25035,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 18:00:00,0.13044,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 19:00:00,0.031920000000000004,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 20:00:00,0.0034500000000000004,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-21 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 06:00:00,0.0051600000000000005,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 07:00:00,0.03068,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 08:00:00,0.07265,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 09:00:00,0.18297999999999998,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 10:00:00,0.31804000000000004,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 11:00:00,0.55229,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 12:00:00,0.66601,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 13:00:00,0.69248,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 14:00:00,0.72981,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 15:00:00,0.6375700000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 16:00:00,0.5078199999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 17:00:00,0.35158,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 18:00:00,0.15216,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 19:00:00,0.03495,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 20:00:00,0.00608,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-22 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 06:00:00,0.00204,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 07:00:00,0.02789,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 08:00:00,0.12672,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 09:00:00,0.29308,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 10:00:00,0.51593,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 11:00:00,0.49689,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 12:00:00,0.64524,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 13:00:00,0.65183,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 14:00:00,0.6616000000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 15:00:00,0.51148,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 16:00:00,0.46701,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 17:00:00,0.32117,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
