timestamp,P_kWperkWp,source_id,source_name
2023-06-19 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 06:00:00,0.01868,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 07:00:00,0.037149999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 08:00:00,0.13516,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 09:00:00,0.31544,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 10:00:00,0.49813999999999997,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 11:00:00,0.66427,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 12:00:00,0.71282,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 13:00:00,0.5677300000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 14:00:00,0.4435,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 15:00:00,0.38267,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 16:00:00,0.28837,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 17:00:00,0.19144,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 18:00:00,0.11042,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 19:00:00,0.040909999999999995,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 20:00:00,0.01307,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-19 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 06:00:00,0.015380000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 07:00:00,0.040600000000000004,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 08:00:00,0.17799,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 09:00:00,0.38564,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 10:00:00,0.56225,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 11:00:00,0.68524,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 12:00:00,0.74537,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 13:00:00,0.756,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 14:00:00,0.70601,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 15:00:00,0.5902200000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 16:00:00,0.41624,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 17:00:00,0.29621,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 18:00:00,0.12649,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 19:00:00,0.04347,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 20:00:00,0.00999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-20 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 06:00:00,0.018690000000000002,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 07:00:00,0.054560000000000004,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 08:00:00,0.12853,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 09:00:00,0.29419,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 10:00:00,0.35738,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 11:00:00,0.27770999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 12:00:00,0.38956999999999997,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 13:00:00,0.51068,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 14:00:00,0.69113,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 15:00:00,0.5885499999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 16:00:00,0.43095999999999995,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 17:00:00,0.30831000000000003,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 18:00:00,0.16031,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 19:00:00,0.05121,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 20:00:00,0.018949999999999998,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-21 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 06:00:00,0.01871,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 07:00:00,0.04396,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 08:00:00,0.17606,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 09:00:00,0.25595,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 10:00:00,0.35252,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 11:00:00,0.38205,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 12:00:00,0.39288999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 13:00:00,0.625,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 14:00:00,0.7154299999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 15:00:00,0.6035499999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 16:00:00,0.3459,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 17:00:00,0.13524,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 18:00:00,0.0233,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 19:00:00,0.01492,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 20:00:00,0.0106,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-22 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 06:00:00,0.016190000000000003,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 07:00:00,0.03438,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 08:00:00,0.13873,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 09:00:00,0.21909,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 10:00:00,0.34858999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 11:00:00,0.51235,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 12:00:00,0.71709,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 13:00:00,0.63252,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 14:00:00,0.59809,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 15:00:00,0.48471,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 16:00:00,0.23909,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 17:00:00,0.20993,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 18:00:00,0.15388,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 19:00:00,0.03701,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 20:00:00,0.013210000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-23 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 06:00:00,0.01757,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 07:00:00,0.03573,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 08:00:00,0.17955000000000002,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 09:00:00,0.38875,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 10:00:00,0.56067,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 11:00:00,0.6944,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 12:00:00,0.76509,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 13:00:00,0.78842,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 14:00:00,0.74922,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 15:00:00,0.6651699999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 16:00:00,0.56639,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 17:00:00,0.38401,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 18:00:00,0.17172,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 19:00:00,0.03521,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 20:00:00,0.0161,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-24 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 06:00:00,0.01696,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 07:00:00,0.037649999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 08:00:00,0.18033000000000002,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 09:00:00,0.39236,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 10:00:00,0.5703400000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 11:00:00,0.7035800000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 12:00:00,0.7840199999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 13:00:00,0.80662,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 14:00:00,0.77438,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 15:00:00,0.68991,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 16:00:00,0.55702,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 17:00:00,0.37845999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 18:00:00,0.17106,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 19:00:00,0.03012,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 20:00:00,0.01528,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-25 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 06:00:00,0.016489999999999998,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 07:00:00,0.03671,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 08:00:00,0.17295,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 09:00:00,0.35034,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 10:00:00,0.5225700000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 11:00:00,0.67162,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 12:00:00,0.75098,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 13:00:00,0.7636900000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 14:00:00,0.7402000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 15:00:00,0.7155499999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 16:00:00,0.57575,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 17:00:00,0.39065,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 18:00:00,0.18256999999999998,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 19:00:00,0.04498,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 20:00:00,0.016579999999999998,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-26 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 06:00:00,0.016059999999999998,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 07:00:00,0.05859,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 08:00:00,0.1764,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 09:00:00,0.33756,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 10:00:00,0.48252,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 11:00:00,0.49129,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 12:00:00,0.40223000000000003,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 13:00:00,0.40585000000000004,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 14:00:00,0.29899000000000003,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 15:00:00,0.23883000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 16:00:00,0.28574,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 17:00:00,0.16997,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 18:00:00,0.10046,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 19:00:00,0.03617,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 20:00:00,0.01084,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-27 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 06:00:00,0.01081,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 07:00:00,0.02257,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 08:00:00,0.04887,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 09:00:00,0.27738,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 10:00:00,0.33712000000000003,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 11:00:00,0.38267,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 12:00:00,0.46056,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 13:00:00,0.37739,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 14:00:00,0.50943,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 15:00:00,0.36225,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 16:00:00,0.26433999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 17:00:00,0.15875,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 18:00:00,0.09520999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 19:00:00,0.04599,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 20:00:00,0.01116,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-28 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 06:00:00,0.01582,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 07:00:00,0.0365,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 08:00:00,0.16968,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 09:00:00,0.37649,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 10:00:00,0.53718,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 11:00:00,0.6715599999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 12:00:00,0.70704,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 13:00:00,0.55037,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 14:00:00,0.37779,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 15:00:00,0.19426,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 16:00:00,0.26363,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 17:00:00,0.24309999999999998,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 18:00:00,0.11173999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 19:00:00,0.0456,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 20:00:00,0.01604,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-29 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 06:00:00,0.0172,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 07:00:00,0.047049999999999995,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 08:00:00,0.09222,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 09:00:00,0.03569,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 10:00:00,0.060450000000000004,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 11:00:00,0.15218,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 12:00:00,0.19882,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 13:00:00,0.49851,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 14:00:00,0.40782,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 15:00:00,0.36651,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 16:00:00,0.34236,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 17:00:00,0.21236000000000002,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 18:00:00,0.12497,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 19:00:00,0.03431,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 20:00:00,0.01607,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-06-30 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 06:00:00,0.01165,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 07:00:00,0.03498,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 08:00:00,0.17571,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 09:00:00,0.37942000000000004,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 10:00:00,0.48693000000000003,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 11:00:00,0.41051,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 12:00:00,0.52666,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 13:00:00,0.44668,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 14:00:00,0.27276999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 15:00:00,0.09826,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 16:00:00,0.05233,FR.CAED/9415.FACILITY,ROQUETTE FRERES
