timestamp,P_kWperkWp,source_id,source_name
2023-11-28 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 09:00:00,0.23817,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 10:00:00,0.49169999999999997,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 11:00:00,0.60789,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 12:00:00,0.564,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 13:00:00,0.5434500000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 14:00:00,0.4709,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 15:00:00,0.32112999999999997,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 16:00:00,0.00365,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-28 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 09:00:00,0.14361000000000002,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 10:00:00,0.26694,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 11:00:00,0.41707,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 12:00:00,0.24428999999999998,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 13:00:00,0.09437000000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 14:00:00,0.07155,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 15:00:00,0.03121,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 16:00:00,0.00177,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-29 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 09:00:00,0.24268,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 10:00:00,0.56163,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 11:00:00,0.6930499999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 12:00:00,0.671,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 13:00:00,0.5579700000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 14:00:00,0.38192000000000004,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 15:00:00,0.15167,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 16:00:00,0.0037099999999999998,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-11-30 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 09:00:00,0.19513,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 10:00:00,0.44098000000000004,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 11:00:00,0.63837,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 12:00:00,0.70223,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 13:00:00,0.7031900000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 14:00:00,0.62574,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 15:00:00,0.43372000000000005,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 16:00:00,0.0037400000000000003,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-01 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 09:00:00,0.34005,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 10:00:00,0.57165,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 11:00:00,0.76416,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 12:00:00,0.81972,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 13:00:00,0.78208,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 14:00:00,0.6271599999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 15:00:00,0.40614999999999996,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 16:00:00,0.00396,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-02 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 09:00:00,0.03582,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 10:00:00,0.14034,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 11:00:00,0.28613,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 12:00:00,0.4526,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 13:00:00,0.43536,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 14:00:00,0.44797000000000003,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 15:00:00,0.40958,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 16:00:00,0.00431,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-03 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 09:00:00,0.01548,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 10:00:00,0.01788,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 11:00:00,0.07768000000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 12:00:00,0.07535,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 13:00:00,0.17016,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 14:00:00,0.10439,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 15:00:00,0.08964,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 16:00:00,0.00058,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-04 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 09:00:00,0.02162,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 10:00:00,0.06057,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 11:00:00,0.21587,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 12:00:00,0.38073,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 13:00:00,0.47225,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 14:00:00,0.30798000000000003,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 15:00:00,0.24700999999999998,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 16:00:00,0.00113,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-05 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 09:00:00,0.14956999999999998,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 10:00:00,0.22505,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 11:00:00,0.31439,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 12:00:00,0.34332,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 13:00:00,0.3371,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 14:00:00,0.28579000000000004,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 15:00:00,0.17391,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 16:00:00,0.00165,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-06 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 09:00:00,0.00882,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 10:00:00,0.02252,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 11:00:00,0.047119999999999995,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 12:00:00,0.03704,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 13:00:00,0.02887,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 14:00:00,0.01099,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 15:00:00,0.00422,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 16:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-07 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 09:00:00,0.17868,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 10:00:00,0.35794,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 11:00:00,0.41692,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 12:00:00,0.30472000000000005,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 13:00:00,0.19669,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 14:00:00,0.16438,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 15:00:00,0.09914,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
