timestamp,P_kWperkWp,source_id,source_name
2023-08-05 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 06:00:00,0.00775,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 07:00:00,0.0515,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 08:00:00,0.24204,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 09:00:00,0.38226,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 10:00:00,0.59802,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 11:00:00,0.7250700000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 12:00:00,0.6930299999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 13:00:00,0.7410399999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 14:00:00,0.64042,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 15:00:00,0.51566,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 16:00:00,0.32429,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 17:00:00,0.24241,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 18:00:00,0.08586,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 19:00:00,0.0166,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-05 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 06:00:00,0.00611,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 07:00:00,0.046090000000000006,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 08:00:00,0.22781,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 09:00:00,0.43616000000000005,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 10:00:00,0.6306,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 11:00:00,0.74549,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 12:00:00,0.73313,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 13:00:00,0.69567,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 14:00:00,0.61278,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 15:00:00,0.5693400000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 16:00:00,0.37313999999999997,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 17:00:00,0.19816999999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 18:00:00,0.08292000000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 19:00:00,0.0171,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-06 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 06:00:00,0.0056,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 07:00:00,0.04697,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 08:00:00,0.21841,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 09:00:00,0.46849,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 10:00:00,0.5541200000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 11:00:00,0.7335,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 12:00:00,0.8477100000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 13:00:00,0.8069700000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 14:00:00,0.74275,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 15:00:00,0.49522000000000005,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 16:00:00,0.36857,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 17:00:00,0.30986,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 18:00:00,0.10434,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 19:00:00,0.019370000000000002,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-07 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 06:00:00,0.00544,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 07:00:00,0.046979999999999994,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 08:00:00,0.24109,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 09:00:00,0.46846,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 10:00:00,0.65113,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 11:00:00,0.78744,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 12:00:00,0.84481,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 13:00:00,0.86278,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 14:00:00,0.81872,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 15:00:00,0.70917,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 16:00:00,0.5452,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 17:00:00,0.3326,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 18:00:00,0.10756,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 19:00:00,0.016030000000000003,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-08 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 06:00:00,0.007730000000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 07:00:00,0.06286,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 08:00:00,0.23985,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 09:00:00,0.45623,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 10:00:00,0.62994,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 11:00:00,0.71212,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 12:00:00,0.75807,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 13:00:00,0.7430399999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 14:00:00,0.62437,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 15:00:00,0.62649,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 16:00:00,0.46408,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 17:00:00,0.27029000000000003,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 18:00:00,0.10474,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 19:00:00,0.01477,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-09 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 06:00:00,0.00456,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 07:00:00,0.045020000000000004,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 08:00:00,0.23044,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 09:00:00,0.4397,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 10:00:00,0.60958,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 11:00:00,0.73794,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 12:00:00,0.8119500000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 13:00:00,0.83862,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 14:00:00,0.70808,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 15:00:00,0.67403,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 16:00:00,0.47806,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 17:00:00,0.30210000000000004,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 18:00:00,0.08043,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 19:00:00,0.014060000000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-10 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 06:00:00,0.00662,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 07:00:00,0.04828,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 08:00:00,0.23432,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 09:00:00,0.447,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 10:00:00,0.61681,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 11:00:00,0.73952,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 12:00:00,0.81396,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 13:00:00,0.84153,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 14:00:00,0.7962,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 15:00:00,0.6938799999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 16:00:00,0.53016,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 17:00:00,0.32271,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 18:00:00,0.10256,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 19:00:00,0.013949999999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-11 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 06:00:00,0.0039900000000000005,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 07:00:00,0.0455,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 08:00:00,0.2366,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 09:00:00,0.45246,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 10:00:00,0.62233,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 11:00:00,0.74807,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 12:00:00,0.8254400000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 13:00:00,0.84102,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 14:00:00,0.79477,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 15:00:00,0.68911,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 16:00:00,0.5277000000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 17:00:00,0.31875,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 18:00:00,0.10105,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 19:00:00,0.013099999999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-12 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 06:00:00,0.00369,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 07:00:00,0.045439999999999994,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 08:00:00,0.24312999999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 09:00:00,0.46432,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 10:00:00,0.6411100000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 11:00:00,0.76383,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 12:00:00,0.83339,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 13:00:00,0.84234,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 14:00:00,0.7940900000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 15:00:00,0.6891,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 16:00:00,0.52755,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 17:00:00,0.31807,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 18:00:00,0.09967000000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 19:00:00,0.01217,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-13 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 06:00:00,0.0032400000000000003,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 07:00:00,0.04461,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 08:00:00,0.23639,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 09:00:00,0.45331,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 10:00:00,0.6294099999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 11:00:00,0.75279,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 12:00:00,0.82377,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 13:00:00,0.83792,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 14:00:00,0.79144,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 15:00:00,0.68525,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 16:00:00,0.52343,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 17:00:00,0.31488,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 18:00:00,0.0984,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 19:00:00,0.01158,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-14 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 06:00:00,0.00297,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 07:00:00,0.04458,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 08:00:00,0.24039,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 09:00:00,0.46161,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 10:00:00,0.6423099999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 11:00:00,0.77136,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 12:00:00,0.84082,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 13:00:00,0.8493200000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 14:00:00,0.80283,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 15:00:00,0.69179,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 16:00:00,0.52855,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 17:00:00,0.31791,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 18:00:00,0.09793,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 19:00:00,0.01076,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-15 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 06:00:00,0.0024300000000000003,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 07:00:00,0.04329,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 08:00:00,0.23609,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 09:00:00,0.45212,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 10:00:00,0.6334,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 11:00:00,0.75855,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 12:00:00,0.8239099999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 13:00:00,0.8385499999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 14:00:00,0.7872899999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 15:00:00,0.68777,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 16:00:00,0.47207,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 17:00:00,0.30166000000000004,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 18:00:00,0.0915,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 19:00:00,0.01011,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-16 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
