timestamp,P_kWperkWp,source_id,source_name
2023-06-18 10:00:00,0.65725,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-18 11:00:00,0.6520199999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-18 12:00:00,0.68428,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-18 13:00:00,0.68963,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-18 14:00:00,0.6105499999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-18 15:00:00,0.49023,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-18 16:00:00,0.3342,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-18 17:00:00,0.18741,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-18 18:00:00,0.05106,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-18 19:00:00,0.01723,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-18 20:00:00,2.9999999999999997e-05,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-18 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-18 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-18 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 05:00:00,0.01812,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 06:00:00,0.04915,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 07:00:00,0.16766999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 08:00:00,0.37313,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 09:00:00,0.54725,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 10:00:00,0.65596,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 11:00:00,0.68577,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 12:00:00,0.65539,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 13:00:00,0.6333300000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 14:00:00,0.44809,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 15:00:00,0.29369,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 16:00:00,0.28186,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 17:00:00,0.16172999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 18:00:00,0.04127,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 19:00:00,0.02027,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 20:00:00,0.00035,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-19 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 05:00:00,0.022269999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 06:00:00,0.04836,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 07:00:00,0.16382,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 08:00:00,0.35831999999999997,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 09:00:00,0.5424,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 10:00:00,0.62003,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 11:00:00,0.5895,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 12:00:00,0.6246799999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 13:00:00,0.5954400000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 14:00:00,0.5552999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 15:00:00,0.43844,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 16:00:00,0.30907999999999997,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 17:00:00,0.16822,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 18:00:00,0.03993,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 19:00:00,0.02203,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 20:00:00,0.00058,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-20 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 05:00:00,0.01695,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 06:00:00,0.0455,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 07:00:00,0.16247,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 08:00:00,0.3623,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 09:00:00,0.50741,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 10:00:00,0.62837,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 11:00:00,0.6902699999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 12:00:00,0.65506,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 13:00:00,0.59156,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 14:00:00,0.53831,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 15:00:00,0.39488,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 16:00:00,0.26848,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 17:00:00,0.17428,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 18:00:00,0.05713,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 19:00:00,0.02418,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 20:00:00,0.0005899999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-21 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 05:00:00,0.01694,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 06:00:00,0.05864,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 07:00:00,0.12662,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 08:00:00,0.33594999999999997,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 09:00:00,0.51207,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 10:00:00,0.62788,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 11:00:00,0.6860499999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 12:00:00,0.74653,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 13:00:00,0.71177,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 14:00:00,0.59075,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 15:00:00,0.47346,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 16:00:00,0.31336,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 17:00:00,0.18389,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 18:00:00,0.03832,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 19:00:00,0.019710000000000002,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 20:00:00,0.00047,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-22 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 05:00:00,0.01704,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 06:00:00,0.03775,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 07:00:00,0.15474000000000002,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 08:00:00,0.28722000000000003,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 09:00:00,0.46120999999999995,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 10:00:00,0.56878,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 11:00:00,0.45842,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 12:00:00,0.39568000000000003,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 13:00:00,0.10048,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 14:00:00,0.10707,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 15:00:00,0.18931,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 16:00:00,0.20567,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 17:00:00,0.14046,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 18:00:00,0.07776999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 19:00:00,0.027379999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 20:00:00,0.00045,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-23 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 05:00:00,0.00679,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 06:00:00,0.03271,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 07:00:00,0.08247,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 08:00:00,0.2012,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 09:00:00,0.18725,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 10:00:00,0.09670999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 11:00:00,0.07089,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 12:00:00,0.09720000000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 13:00:00,0.18049,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 14:00:00,0.23009000000000002,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 15:00:00,0.20246,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 16:00:00,0.11003,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 17:00:00,0.15150999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 18:00:00,0.04082,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 19:00:00,0.015550000000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-24 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 05:00:00,0.01662,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 06:00:00,0.039979999999999995,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 07:00:00,0.1606,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 08:00:00,0.34941,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 09:00:00,0.53104,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 10:00:00,0.6881900000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 11:00:00,0.6275,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 12:00:00,0.5385700000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 13:00:00,0.46985000000000005,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 14:00:00,0.43844,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 15:00:00,0.38373,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 16:00:00,0.32250999999999996,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 17:00:00,0.13445,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 18:00:00,0.03639,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 19:00:00,0.01243,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-25 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 05:00:00,0.01629,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 06:00:00,0.03698,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 07:00:00,0.15365,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 08:00:00,0.35896,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 09:00:00,0.53012,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 10:00:00,0.6355700000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 11:00:00,0.6343099999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 12:00:00,0.5637000000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 13:00:00,0.5771000000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 14:00:00,0.60102,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 15:00:00,0.41792,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 16:00:00,0.3177,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 17:00:00,0.16263999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 18:00:00,0.04457,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 19:00:00,0.01797,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 20:00:00,0.00015,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-26 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 05:00:00,0.01328,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 06:00:00,0.02933,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 07:00:00,0.08311,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 08:00:00,0.07499,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 09:00:00,0.13984,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 10:00:00,0.36144,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 11:00:00,0.68045,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 12:00:00,0.60496,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 13:00:00,0.38301999999999997,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 14:00:00,0.34662,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 15:00:00,0.26133999999999996,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 16:00:00,0.31688,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 17:00:00,0.13559000000000002,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 18:00:00,0.04999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 19:00:00,0.02222,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 20:00:00,0.00073,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-27 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 05:00:00,0.01566,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 06:00:00,0.04201,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 07:00:00,0.15669,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 08:00:00,0.28983,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 09:00:00,0.50454,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 10:00:00,0.67345,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 11:00:00,0.72161,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 12:00:00,0.72051,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 13:00:00,0.69855,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 14:00:00,0.62824,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 15:00:00,0.41639,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 16:00:00,0.30063,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 17:00:00,0.17115,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 18:00:00,0.05845,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 19:00:00,0.027260000000000003,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
