timestamp,P_kWperkWp,source_id,source_name
2023-06-14 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 06:00:00,0.01123,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 07:00:00,0.033030000000000004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 08:00:00,0.13038999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 09:00:00,0.35074,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 10:00:00,0.53127,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 11:00:00,0.66823,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 12:00:00,0.77507,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 13:00:00,0.82168,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 14:00:00,0.77166,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 15:00:00,0.7250800000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 16:00:00,0.62107,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 17:00:00,0.40126,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 18:00:00,0.22727,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 19:00:00,0.060969999999999996,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 20:00:00,0.02206,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 21:00:00,0.0014,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-14 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 06:00:00,0.01046,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 07:00:00,0.03271,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 08:00:00,0.12891,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 09:00:00,0.35134,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 10:00:00,0.54934,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 11:00:00,0.6937000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 12:00:00,0.79024,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 13:00:00,0.83204,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 14:00:00,0.81667,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 15:00:00,0.74879,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 16:00:00,0.6191,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 17:00:00,0.45150999999999997,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 18:00:00,0.23384,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 19:00:00,0.05097,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 20:00:00,0.02164,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 21:00:00,0.00138,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-15 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 06:00:00,0.0107,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 07:00:00,0.03297,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 08:00:00,0.12799,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 09:00:00,0.34502999999999995,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 10:00:00,0.53722,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 11:00:00,0.6475,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 12:00:00,0.73862,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 13:00:00,0.81223,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 14:00:00,0.7011000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 15:00:00,0.7296900000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 16:00:00,0.62734,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 17:00:00,0.42089,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 18:00:00,0.23335,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 19:00:00,0.05974,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 20:00:00,0.02179,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 21:00:00,0.0016799999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-16 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 06:00:00,0.01031,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 07:00:00,0.03171,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 08:00:00,0.1065,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 09:00:00,0.19394999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 10:00:00,0.31592000000000003,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 11:00:00,0.36562,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 12:00:00,0.54991,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 13:00:00,0.6024299999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 14:00:00,0.55153,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 15:00:00,0.5443300000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 16:00:00,0.43235,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 17:00:00,0.25085,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 18:00:00,0.15012,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 19:00:00,0.07142,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 20:00:00,0.02984,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 21:00:00,0.00209,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-17 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 06:00:00,0.006549999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 07:00:00,0.03653,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 08:00:00,0.10012,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 09:00:00,0.16094999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 10:00:00,0.22883,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 11:00:00,0.35341,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 12:00:00,0.4428,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 13:00:00,0.45182,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 14:00:00,0.50585,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 15:00:00,0.5081100000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 16:00:00,0.48208,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 17:00:00,0.24991999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 18:00:00,0.10407999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 19:00:00,0.04961,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 20:00:00,0.01305,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-18 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 06:00:00,0.01469,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 07:00:00,0.04661,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 08:00:00,0.11039,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 09:00:00,0.26749,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 10:00:00,0.26409,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 11:00:00,0.29883,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 12:00:00,0.35716000000000003,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 13:00:00,0.36785,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 14:00:00,0.33826999999999996,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 15:00:00,0.35019,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 16:00:00,0.30788,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 17:00:00,0.24538,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 18:00:00,0.15228,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 19:00:00,0.04693,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 20:00:00,0.01786,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 21:00:00,0.00015,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-19 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 06:00:00,0.01392,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 07:00:00,0.05141,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 08:00:00,0.13457,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 09:00:00,0.30786,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 10:00:00,0.49551,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 11:00:00,0.59463,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 12:00:00,0.72627,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 13:00:00,0.66015,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 14:00:00,0.52195,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 15:00:00,0.27776999999999996,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 16:00:00,0.26587,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 17:00:00,0.23731,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 18:00:00,0.08648,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 19:00:00,0.05783,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 20:00:00,0.01855,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 21:00:00,0.00124,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-20 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 06:00:00,0.01449,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 07:00:00,0.0485,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 08:00:00,0.13703,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 09:00:00,0.29214,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 10:00:00,0.4304,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 11:00:00,0.57201,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 12:00:00,0.62502,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 13:00:00,0.6395599999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 14:00:00,0.65439,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 15:00:00,0.60363,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 16:00:00,0.45508,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 17:00:00,0.31185,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 18:00:00,0.15585,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 19:00:00,0.07995000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 20:00:00,0.02506,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 21:00:00,0.00213,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-21 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 06:00:00,0.00861,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 07:00:00,0.030879999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 08:00:00,0.0689,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 09:00:00,0.01666,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 10:00:00,0.02677,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 11:00:00,0.02243,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 12:00:00,0.053619999999999994,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 13:00:00,0.051590000000000004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 14:00:00,0.11624,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 15:00:00,0.12185,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 16:00:00,0.12645,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 17:00:00,0.12095,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 18:00:00,0.10868000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 19:00:00,0.06225,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 20:00:00,0.023780000000000003,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 21:00:00,0.00207,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-22 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 06:00:00,0.01044,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 07:00:00,0.03337,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 08:00:00,0.12208,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 09:00:00,0.34143,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 10:00:00,0.53704,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 11:00:00,0.6741900000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 12:00:00,0.711,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 13:00:00,0.70333,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 14:00:00,0.64748,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 15:00:00,0.59434,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 16:00:00,0.40785000000000005,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 17:00:00,0.3763,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 18:00:00,0.19443000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 19:00:00,0.04344,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 20:00:00,0.022600000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 21:00:00,0.00189,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-23 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 06:00:00,0.009970000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 07:00:00,0.03215,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 08:00:00,0.11992,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 09:00:00,0.32923,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 10:00:00,0.52798,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 11:00:00,0.67392,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 12:00:00,0.75918,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 13:00:00,0.79575,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 14:00:00,0.7715599999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 15:00:00,0.71927,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 16:00:00,0.60419,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 17:00:00,0.44398000000000004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 18:00:00,0.24487,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 19:00:00,0.05441,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 20:00:00,0.02275,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 21:00:00,0.0020499999999999997,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-24 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 06:00:00,0.009689999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 07:00:00,0.03125,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 08:00:00,0.11891,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 09:00:00,0.3367,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 10:00:00,0.53306,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 11:00:00,0.6795399999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 12:00:00,0.77286,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 13:00:00,0.8136,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 14:00:00,0.8004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 15:00:00,0.7340800000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 16:00:00,0.61593,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 17:00:00,0.44806,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 18:00:00,0.2409,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 19:00:00,0.05357,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 20:00:00,0.02207,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 21:00:00,0.00198,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-25 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 06:00:00,0.01139,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 07:00:00,0.03434,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 08:00:00,0.12459,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
