timestamp,P_kWperkWp,source_id,source_name
2023-05-28 14:00:00,0.6864600000000001,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-28 15:00:00,0.53654,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-28 16:00:00,0.44426,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-28 17:00:00,0.25243,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-28 18:00:00,0.11269,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-28 19:00:00,0.03605,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-28 20:00:00,0.00428,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-28 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-28 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-28 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 06:00:00,0.0136,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 07:00:00,0.04156,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 08:00:00,0.17987,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 09:00:00,0.36689,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 10:00:00,0.4767,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 11:00:00,0.64767,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 12:00:00,0.75483,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 13:00:00,0.76373,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 14:00:00,0.72314,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 15:00:00,0.64047,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 16:00:00,0.48413999999999996,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 17:00:00,0.28908999999999996,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 18:00:00,0.11745,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 19:00:00,0.03462,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 20:00:00,0.00474,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-29 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 06:00:00,0.01358,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 07:00:00,0.0391,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 08:00:00,0.20368,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 09:00:00,0.42521,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 10:00:00,0.57111,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 11:00:00,0.59616,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 12:00:00,0.74893,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 13:00:00,0.72766,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 14:00:00,0.65546,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 15:00:00,0.5698300000000001,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 16:00:00,0.397,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 17:00:00,0.19655,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 18:00:00,0.10206,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 19:00:00,0.039740000000000004,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 20:00:00,0.00563,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-30 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 06:00:00,0.01425,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 07:00:00,0.05271,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 08:00:00,0.16777,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 09:00:00,0.36248,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 10:00:00,0.52275,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 11:00:00,0.62919,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 12:00:00,0.62949,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 13:00:00,0.67089,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 14:00:00,0.61042,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 15:00:00,0.54515,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 16:00:00,0.43492000000000003,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 17:00:00,0.30737000000000003,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 18:00:00,0.13854,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 19:00:00,0.031170000000000003,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 20:00:00,0.00501,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-05-31 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 06:00:00,0.013349999999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 07:00:00,0.03975,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 08:00:00,0.19804,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 09:00:00,0.41148,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 10:00:00,0.56188,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 11:00:00,0.68238,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 12:00:00,0.75739,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 13:00:00,0.70958,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 14:00:00,0.69251,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 15:00:00,0.60496,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 16:00:00,0.44383,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 17:00:00,0.32474000000000003,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 18:00:00,0.12806,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 19:00:00,0.030449999999999998,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 20:00:00,0.00412,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-01 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 06:00:00,0.0141,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 07:00:00,0.039420000000000004,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 08:00:00,0.17949,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 09:00:00,0.37847000000000003,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 10:00:00,0.5532,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 11:00:00,0.7042200000000001,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 12:00:00,0.6972999999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 13:00:00,0.71734,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 14:00:00,0.63758,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 15:00:00,0.5680299999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 16:00:00,0.49285,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 17:00:00,0.30806,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 18:00:00,0.11512,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 19:00:00,0.039299999999999995,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 20:00:00,0.0052,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-02 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 06:00:00,0.01286,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 07:00:00,0.04585,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 08:00:00,0.17840999999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 09:00:00,0.34013,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 10:00:00,0.48523,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 11:00:00,0.67876,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 12:00:00,0.6295700000000001,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 13:00:00,0.6662899999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 14:00:00,0.73346,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 15:00:00,0.5848300000000001,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 16:00:00,0.49660000000000004,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 17:00:00,0.31415,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 18:00:00,0.13294999999999998,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 19:00:00,0.03714,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 20:00:00,0.00497,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-03 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 06:00:00,0.01385,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 07:00:00,0.048479999999999995,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 08:00:00,0.17244,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 09:00:00,0.29519999999999996,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 10:00:00,0.48977,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 11:00:00,0.59712,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 12:00:00,0.6273099999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 13:00:00,0.56035,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 14:00:00,0.60878,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 15:00:00,0.40755,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 16:00:00,0.28902,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 17:00:00,0.21597999999999998,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 18:00:00,0.10368000000000001,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 19:00:00,0.03643,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 20:00:00,0.00756,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-04 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 06:00:00,0.00642,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 07:00:00,0.03925,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 08:00:00,0.08794,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 09:00:00,0.2021,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 10:00:00,0.38806,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 11:00:00,0.46025,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 12:00:00,0.53358,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 13:00:00,0.7238300000000001,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 14:00:00,0.59874,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 15:00:00,0.47370999999999996,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 16:00:00,0.33854,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 17:00:00,0.23495,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 18:00:00,0.09916,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 19:00:00,0.02603,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 20:00:00,0.0067599999999999995,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-05 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-06 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-06 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-06 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-06 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-06 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-06 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-06 06:00:00,0.01614,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-06 07:00:00,0.04894,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-06 08:00:00,0.20383,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-06 09:00:00,0.3994,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-06 10:00:00,0.5550700000000001,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-06 11:00:00,0.6582,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-06 12:00:00,0.7297,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-06 13:00:00,0.6223200000000001,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-06 14:00:00,0.63842,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-06 15:00:00,0.6096699999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-06 16:00:00,0.46667000000000003,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-06-06 17:00:00,0.28583,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
