timestamp,P_kWperkWp,source_id,source_name
2023-11-01 03:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 04:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 05:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 06:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 07:00:00,0.16028,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 08:00:00,0.31069,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 09:00:00,0.52358,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 10:00:00,0.7347,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 11:00:00,0.7058,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 12:00:00,0.44054000000000004,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 13:00:00,0.25755,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 14:00:00,0.12812,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 15:00:00,0.00873,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 16:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 17:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 18:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 19:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 20:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 21:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 22:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-01 23:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 00:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 01:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 02:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 03:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 04:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 05:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 06:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 07:00:00,0.10507,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 08:00:00,0.39264,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 09:00:00,0.62793,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 10:00:00,0.77967,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 11:00:00,0.8109400000000001,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 12:00:00,0.7640800000000001,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 13:00:00,0.6402899999999999,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 14:00:00,0.43325,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 15:00:00,0.18209,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 16:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 17:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 18:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 19:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 20:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 21:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 22:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-02 23:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 00:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 01:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 02:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 03:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 04:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 05:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 06:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 07:00:00,0.022600000000000002,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 08:00:00,0.01063,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 09:00:00,0.0384,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 10:00:00,0.03608,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 11:00:00,0.02686,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 12:00:00,0.016370000000000003,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 13:00:00,0.01597,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 14:00:00,0.13428,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 15:00:00,0.03935,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 16:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 17:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 18:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 19:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 20:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 21:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 22:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-03 23:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 00:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 01:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 02:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 03:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 04:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 05:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 06:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 07:00:00,0.13263999999999998,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 08:00:00,0.42516000000000004,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 09:00:00,0.66327,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 10:00:00,0.64627,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 11:00:00,0.603,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 12:00:00,0.5126799999999999,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 13:00:00,0.34364,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 14:00:00,0.19821,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 15:00:00,0.10329,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 16:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 17:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 18:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 19:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 20:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 21:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 22:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-04 23:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 00:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 01:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 02:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 03:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 04:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 05:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 06:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 07:00:00,0.01239,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 08:00:00,0.034159999999999996,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 09:00:00,0.03257,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 10:00:00,0.02212,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 11:00:00,0.00893,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 12:00:00,0.015560000000000001,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 13:00:00,0.01828,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 14:00:00,0.016030000000000003,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 15:00:00,0.00843,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 16:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 17:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 18:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 19:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 20:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 21:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 22:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-05 23:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 00:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 01:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 02:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 03:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 04:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 05:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 06:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 07:00:00,0.20524,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 08:00:00,0.43378,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 09:00:00,0.5772999999999999,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 10:00:00,0.77132,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 11:00:00,0.6010800000000001,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 12:00:00,0.492,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 13:00:00,0.26608,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 14:00:00,0.22477,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 15:00:00,0.08341,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 16:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 17:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 18:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 19:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 20:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 21:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 22:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-06 23:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-07 00:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-07 01:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-07 02:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-07 03:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-07 04:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-07 05:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-07 06:00:00,0.0,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
2023-11-07 07:00:00,0.18828999999999999,PL.MŚ/000000309.FACILITY,SAINT-GOBAIN INNOVATIVE MATERIALS POLSKA SPÓŁKA Z O.O. ODDZIAŁ GLASS
