timestamp,P_kWperkWp,source_id,source_name
2023-07-23 08:00:00,0.13149,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-23 09:00:00,0.29408,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-23 10:00:00,0.5340499999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-23 11:00:00,0.63427,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-23 12:00:00,0.70809,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-23 13:00:00,0.67316,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-23 14:00:00,0.40466,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-23 15:00:00,0.35708999999999996,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-23 16:00:00,0.29863,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-23 17:00:00,0.3413,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-23 18:00:00,0.18345,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-23 19:00:00,0.07329000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-23 20:00:00,0.01692,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-23 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-23 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-23 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 06:00:00,0.00289,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 07:00:00,0.03739,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 08:00:00,0.10345,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 09:00:00,0.15831,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 10:00:00,0.07845999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 11:00:00,0.19488999999999998,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 12:00:00,0.25114,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 13:00:00,0.27587,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 14:00:00,0.49108999999999997,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 15:00:00,0.6798500000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 16:00:00,0.56739,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 17:00:00,0.33394,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 18:00:00,0.18023,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 19:00:00,0.037759999999999995,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 20:00:00,0.01177,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-24 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 06:00:00,0.00283,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 07:00:00,0.0314,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 08:00:00,0.06155,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 09:00:00,0.097,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 10:00:00,0.17151,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 11:00:00,0.14549,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 12:00:00,0.15703,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 13:00:00,0.29413,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 14:00:00,0.49565,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 15:00:00,0.42637,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 16:00:00,0.25914,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 17:00:00,0.03351,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 18:00:00,0.03972,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 19:00:00,0.04462,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 20:00:00,0.014199999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-25 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 06:00:00,0.00283,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 07:00:00,0.02309,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 08:00:00,0.12628,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 09:00:00,0.27638999999999997,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 10:00:00,0.44717,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 11:00:00,0.6969,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 12:00:00,0.76566,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 13:00:00,0.81053,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 14:00:00,0.67038,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 15:00:00,0.5395700000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 16:00:00,0.56583,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 17:00:00,0.35899000000000003,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 18:00:00,0.10579999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 19:00:00,0.05145,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 20:00:00,0.01247,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-26 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 07:00:00,0.00783,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 08:00:00,0.013,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 09:00:00,0.05649,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 10:00:00,0.13002,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 11:00:00,0.30217,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 12:00:00,0.07862999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 13:00:00,0.4173,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 14:00:00,0.39726999999999996,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 15:00:00,0.37810000000000005,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 16:00:00,0.24081,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 17:00:00,0.1497,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 18:00:00,0.10731,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 19:00:00,0.03686,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 20:00:00,0.00375,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-27 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 06:00:00,0.00082,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 07:00:00,0.030879999999999998,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 08:00:00,0.0716,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 09:00:00,0.17736000000000002,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 10:00:00,0.12261,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 11:00:00,0.1182,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 12:00:00,0.11344,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 13:00:00,0.053450000000000004,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 14:00:00,0.07117,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 15:00:00,0.07862999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 16:00:00,0.06623,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 17:00:00,0.1093,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 18:00:00,0.14295,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 19:00:00,0.049890000000000004,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 20:00:00,0.01069,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-28 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 07:00:00,0.01099,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 08:00:00,0.07525,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 09:00:00,0.29357,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 10:00:00,0.48124,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 11:00:00,0.60437,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 12:00:00,0.6810700000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 13:00:00,0.76454,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 14:00:00,0.6620199999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 15:00:00,0.40164999999999995,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 16:00:00,0.44818,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 17:00:00,0.35067000000000004,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 18:00:00,0.13385,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 19:00:00,0.03174,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 20:00:00,0.0075899999999999995,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-29 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 07:00:00,0.004059999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 08:00:00,0.0364,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 09:00:00,0.06925,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 10:00:00,0.25142,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 11:00:00,0.62867,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 12:00:00,0.76849,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 13:00:00,0.77763,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 14:00:00,0.5538500000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 15:00:00,0.39312,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 16:00:00,0.35011000000000003,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 17:00:00,0.31661,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 18:00:00,0.17144,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 19:00:00,0.061799999999999994,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 20:00:00,0.01208,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-30 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 06:00:00,0.00309,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 07:00:00,0.03741,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 08:00:00,0.12225,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 09:00:00,0.2739,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 10:00:00,0.43681,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 11:00:00,0.54028,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 12:00:00,0.7107100000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 13:00:00,0.59853,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 14:00:00,0.43733999999999995,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 15:00:00,0.21265,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 16:00:00,0.20126,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 17:00:00,0.06666,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 18:00:00,0.02843,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 19:00:00,0.0446,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-07-31 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 07:00:00,0.00539,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 08:00:00,0.00687,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 09:00:00,0.09101999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 10:00:00,0.20592,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 11:00:00,0.48575999999999997,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 12:00:00,0.69457,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 13:00:00,0.74258,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 14:00:00,0.45182,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 15:00:00,0.53777,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 16:00:00,0.3515,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 17:00:00,0.24811000000000002,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 18:00:00,0.12493000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 19:00:00,0.03068,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 20:00:00,0.00578,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-01 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 07:00:00,0.00092,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 08:00:00,0.0033399999999999997,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 09:00:00,0.01843,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 10:00:00,0.01756,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 11:00:00,0.0419,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 12:00:00,0.03087,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 13:00:00,0.02689,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 14:00:00,0.06914000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 15:00:00,0.1038,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 16:00:00,0.29872000000000004,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 17:00:00,0.35055000000000003,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 18:00:00,0.18297999999999998,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 19:00:00,0.03512,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
