timestamp,P_kWperkWp,source_id,source_name
2023-07-09 11:00:00,0.73895,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-09 12:00:00,0.7895,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-09 13:00:00,0.78754,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-09 14:00:00,0.72423,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-09 15:00:00,0.6326499999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-09 16:00:00,0.4788,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-09 17:00:00,0.27891000000000005,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-09 18:00:00,0.07801999999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-09 19:00:00,0.02028,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-09 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-09 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-09 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-09 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 06:00:00,0.020059999999999998,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 07:00:00,0.07508,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 08:00:00,0.28248,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 09:00:00,0.48699000000000003,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 10:00:00,0.6452899999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 11:00:00,0.75266,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 12:00:00,0.80892,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 13:00:00,0.8081900000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 14:00:00,0.74522,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 15:00:00,0.64304,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 16:00:00,0.48334,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 17:00:00,0.28031,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 18:00:00,0.07820999999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 19:00:00,0.02007,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-10 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 06:00:00,0.019719999999999998,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 07:00:00,0.07424,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 08:00:00,0.27796,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 09:00:00,0.47737,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 10:00:00,0.63225,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 11:00:00,0.73466,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 12:00:00,0.78277,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 13:00:00,0.77834,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 14:00:00,0.72161,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 15:00:00,0.61368,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 16:00:00,0.46554,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 17:00:00,0.27177999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 18:00:00,0.08259,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 19:00:00,0.018879999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-11 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 06:00:00,0.019170000000000003,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 07:00:00,0.07326,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 08:00:00,0.27584,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 09:00:00,0.47881999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 10:00:00,0.63224,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 11:00:00,0.73542,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 12:00:00,0.78854,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 13:00:00,0.78871,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 14:00:00,0.73672,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 15:00:00,0.63222,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 16:00:00,0.47601,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 17:00:00,0.2773,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 18:00:00,0.07770999999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 19:00:00,0.01939,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-12 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 06:00:00,0.01863,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 07:00:00,0.07288,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 08:00:00,0.27814,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 09:00:00,0.48464999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 10:00:00,0.64418,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 11:00:00,0.74963,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 12:00:00,0.8022999999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 13:00:00,0.80199,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 14:00:00,0.74974,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 15:00:00,0.64375,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 16:00:00,0.48602,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 17:00:00,0.28298,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 18:00:00,0.07898000000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 19:00:00,0.01948,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-13 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 06:00:00,0.01825,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 07:00:00,0.07248,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 08:00:00,0.27735000000000004,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 09:00:00,0.47851,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 10:00:00,0.63185,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 11:00:00,0.73558,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 12:00:00,0.7898200000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 13:00:00,0.79598,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 14:00:00,0.74617,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 15:00:00,0.64055,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 16:00:00,0.48308999999999996,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 17:00:00,0.28185000000000004,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 18:00:00,0.07884999999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 19:00:00,0.01908,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-14 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 06:00:00,0.01807,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 07:00:00,0.0719,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 08:00:00,0.27619,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 09:00:00,0.47786,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 10:00:00,0.6333300000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 11:00:00,0.73468,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 12:00:00,0.78255,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 13:00:00,0.78228,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 14:00:00,0.7334400000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 15:00:00,0.63121,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 16:00:00,0.47724,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 17:00:00,0.27826999999999996,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 18:00:00,0.07826000000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 19:00:00,0.018789999999999998,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-15 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 06:00:00,0.01802,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 07:00:00,0.0725,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 08:00:00,0.28051,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 09:00:00,0.4835,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 10:00:00,0.63724,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 11:00:00,0.7353,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 12:00:00,0.77934,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 13:00:00,0.77701,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 14:00:00,0.72377,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 15:00:00,0.62125,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 16:00:00,0.46828,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 17:00:00,0.2741,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 18:00:00,0.07736,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 19:00:00,0.01822,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-16 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 06:00:00,0.01718,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 07:00:00,0.07052,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 08:00:00,0.27361,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 09:00:00,0.47082999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 10:00:00,0.62182,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 11:00:00,0.71868,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 12:00:00,0.768,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 13:00:00,0.7712100000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 14:00:00,0.72065,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 15:00:00,0.6190599999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 16:00:00,0.46864999999999996,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 17:00:00,0.27394999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 18:00:00,0.07684,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 19:00:00,0.01777,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-17 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 06:00:00,0.016640000000000002,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 07:00:00,0.06996,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 08:00:00,0.27127999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 09:00:00,0.47087,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 10:00:00,0.6232300000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 11:00:00,0.7238600000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 12:00:00,0.77428,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 13:00:00,0.77595,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 14:00:00,0.7268600000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 15:00:00,0.62429,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 16:00:00,0.4644,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 17:00:00,0.27388999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 18:00:00,0.07734,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 19:00:00,0.0176,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-18 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 06:00:00,0.01614,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 07:00:00,0.0699,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 08:00:00,0.27344999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 09:00:00,0.47828,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 10:00:00,0.6352599999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 11:00:00,0.73866,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 12:00:00,0.7883600000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 13:00:00,0.78589,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 14:00:00,0.74239,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 15:00:00,0.62224,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 16:00:00,0.44992000000000004,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 17:00:00,0.26677999999999996,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 18:00:00,0.07934999999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 19:00:00,0.0178,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-19 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 06:00:00,0.016149999999999998,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 07:00:00,0.07084,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 08:00:00,0.2776,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 09:00:00,0.48456,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 10:00:00,0.64034,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 11:00:00,0.7444400000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 12:00:00,0.79507,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 13:00:00,0.80028,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 14:00:00,0.75115,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 15:00:00,0.64022,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 16:00:00,0.48816000000000004,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 17:00:00,0.28261000000000003,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 18:00:00,0.07853,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 19:00:00,0.01712,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-20 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
