timestamp,P_kWperkWp,source_id,source_name
2023-06-24 18:00:00,0.2369,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-24 19:00:00,0.05094,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-24 20:00:00,0.02199,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-24 21:00:00,0.0012,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-24 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-24 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 06:00:00,0.009779999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 07:00:00,0.03251,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 08:00:00,0.1259,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 09:00:00,0.34362,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 10:00:00,0.53742,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 11:00:00,0.6794,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 12:00:00,0.76801,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 13:00:00,0.8061499999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 14:00:00,0.7900900000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 15:00:00,0.72182,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 16:00:00,0.6035,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 17:00:00,0.43794,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 18:00:00,0.23317,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 19:00:00,0.05002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 20:00:00,0.02141,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 21:00:00,0.00114,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-25 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 06:00:00,0.01098,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 07:00:00,0.035590000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 08:00:00,0.12647,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 09:00:00,0.3399,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 10:00:00,0.55931,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 11:00:00,0.6705099999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 12:00:00,0.74801,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 13:00:00,0.84254,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 14:00:00,0.75105,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 15:00:00,0.71554,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 16:00:00,0.5478500000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 17:00:00,0.37779,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 18:00:00,0.23476,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 19:00:00,0.06677,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 20:00:00,0.02982,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 21:00:00,0.00186,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-26 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 06:00:00,0.01468,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 07:00:00,0.04771,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 08:00:00,0.13811,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 09:00:00,0.34193,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 10:00:00,0.51115,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 11:00:00,0.66116,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 12:00:00,0.69447,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 13:00:00,0.59858,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 14:00:00,0.59615,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 15:00:00,0.58227,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 16:00:00,0.45922,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 17:00:00,0.37194,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 18:00:00,0.19155,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 19:00:00,0.06919,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 20:00:00,0.02905,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 21:00:00,0.00122,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-27 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 06:00:00,0.01092,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 07:00:00,0.038380000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 08:00:00,0.12079000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 09:00:00,0.31039,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 10:00:00,0.49872000000000005,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 11:00:00,0.66047,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 12:00:00,0.75835,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 13:00:00,0.7610399999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 14:00:00,0.51755,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 15:00:00,0.31532,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 16:00:00,0.25321,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 17:00:00,0.19783,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 18:00:00,0.12115000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 19:00:00,0.06794,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 20:00:00,0.02693,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 21:00:00,0.00051,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-28 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 06:00:00,0.00601,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 07:00:00,0.03625,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 08:00:00,0.10473,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 09:00:00,0.13972,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 10:00:00,0.20165,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 11:00:00,0.34348,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 12:00:00,0.50228,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 13:00:00,0.60123,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 14:00:00,0.47364,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 15:00:00,0.44286000000000003,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 16:00:00,0.43805,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 17:00:00,0.31053,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 18:00:00,0.19016,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 19:00:00,0.04895,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 20:00:00,0.01459,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 21:00:00,0.0007099999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-29 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 06:00:00,0.00509,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 07:00:00,0.03484,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 08:00:00,0.08174,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 09:00:00,0.17499,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 10:00:00,0.39738999999999997,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 11:00:00,0.41067000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 12:00:00,0.56212,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 13:00:00,0.68113,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 14:00:00,0.4098,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 15:00:00,0.53188,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 16:00:00,0.33577999999999997,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 17:00:00,0.33182999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 18:00:00,0.18468,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 19:00:00,0.06914000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 20:00:00,0.0202,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 21:00:00,0.00078,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-06-30 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 07:00:00,0.00315,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 08:00:00,0.00958,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 09:00:00,0.01604,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 10:00:00,0.02513,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 11:00:00,0.07196,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 12:00:00,0.06498999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 13:00:00,0.15046,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 14:00:00,0.19516999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 15:00:00,0.36091,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 16:00:00,0.27613,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 17:00:00,0.2059,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 18:00:00,0.17169,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 19:00:00,0.054729999999999994,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 20:00:00,0.01551,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-01 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 06:00:00,0.00711,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 07:00:00,0.03461,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 08:00:00,0.12098,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 09:00:00,0.26692,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 10:00:00,0.39994,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 11:00:00,0.40808,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 12:00:00,0.5484,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 13:00:00,0.46896,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 14:00:00,0.36522000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 15:00:00,0.2963,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 16:00:00,0.32077,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 17:00:00,0.2515,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 18:00:00,0.12729000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 19:00:00,0.06261,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 20:00:00,0.02296,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 21:00:00,0.00035999999999999997,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-02 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 06:00:00,0.00085,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 07:00:00,0.0169,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 08:00:00,0.06129,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 09:00:00,0.22258,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 10:00:00,0.34554,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 11:00:00,0.35261000000000003,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 12:00:00,0.22326,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 13:00:00,0.12032,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 14:00:00,0.38621,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 15:00:00,0.50902,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 16:00:00,0.55989,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 17:00:00,0.36363,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 18:00:00,0.21759,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 19:00:00,0.05836,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 20:00:00,0.02241,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 21:00:00,0.00078,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-03 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 06:00:00,0.008029999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 07:00:00,0.03024,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 08:00:00,0.12064,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 09:00:00,0.20531,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 10:00:00,0.38836000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 11:00:00,0.5380199999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 12:00:00,0.56301,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 13:00:00,0.54931,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 14:00:00,0.6858200000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 15:00:00,0.5029100000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 16:00:00,0.35614,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 17:00:00,0.26867,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 18:00:00,0.18169,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 19:00:00,0.06548999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 20:00:00,0.01988,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 21:00:00,0.00035,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-04 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 06:00:00,0.00777,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 07:00:00,0.038770000000000006,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 08:00:00,0.12819999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 09:00:00,0.29416000000000003,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 10:00:00,0.38927999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 11:00:00,0.419,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 12:00:00,0.55469,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 13:00:00,0.51576,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 14:00:00,0.53111,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 15:00:00,0.43219,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 16:00:00,0.34556,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 17:00:00,0.30904000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 18:00:00,0.17043,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 19:00:00,0.06812,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 20:00:00,0.02863,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 21:00:00,0.00086,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-05 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 06:00:00,0.0077800000000000005,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 07:00:00,0.03008,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 08:00:00,0.11753,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 09:00:00,0.32074,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 10:00:00,0.47726,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 11:00:00,0.58987,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 12:00:00,0.75579,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 13:00:00,0.72973,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 14:00:00,0.6474500000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 15:00:00,0.49907999999999997,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 16:00:00,0.50475,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 17:00:00,0.4162,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 18:00:00,0.23815,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 19:00:00,0.053950000000000005,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 20:00:00,0.02198,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 21:00:00,0.00092,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-06 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 06:00:00,0.00628,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 07:00:00,0.03184,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 08:00:00,0.12512,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 09:00:00,0.31977,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 10:00:00,0.4805,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 11:00:00,0.63506,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 12:00:00,0.69402,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 13:00:00,0.78067,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 14:00:00,0.6938,FR.CAED/3466.FACILITY,TEREOS FRANCE
