timestamp,P_kWperkWp,source_id,source_name
2023-06-17 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 07:00:00,0.02589,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 08:00:00,0.07261,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 09:00:00,0.27617,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 10:00:00,0.48186,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 11:00:00,0.64227,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 12:00:00,0.74239,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 13:00:00,0.7974600000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 14:00:00,0.7121799999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 15:00:00,0.64519,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 16:00:00,0.51532,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 17:00:00,0.30334,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 18:00:00,0.16871,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 19:00:00,0.07945,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 20:00:00,0.03083,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-17 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 07:00:00,0.02657,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 08:00:00,0.09026999999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 09:00:00,0.12897999999999998,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 10:00:00,0.26027,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 11:00:00,0.54259,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 12:00:00,0.59581,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 13:00:00,0.62891,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 14:00:00,0.5818099999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 15:00:00,0.39713,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 16:00:00,0.32523,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 17:00:00,0.34816,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 18:00:00,0.22441,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 19:00:00,0.10514,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 20:00:00,0.03313,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 21:00:00,0.00029,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-18 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 07:00:00,0.031760000000000004,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 08:00:00,0.08607,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 09:00:00,0.18131,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 10:00:00,0.26119,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 11:00:00,0.21588,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 12:00:00,0.32219,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 13:00:00,0.31489,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 14:00:00,0.43787,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 15:00:00,0.5936699999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 16:00:00,0.53089,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 17:00:00,0.42916000000000004,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 18:00:00,0.26242000000000004,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 19:00:00,0.11554,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 20:00:00,0.03514,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 21:00:00,0.00054,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-19 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 07:00:00,0.02148,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 08:00:00,0.09858,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 09:00:00,0.21762,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 10:00:00,0.29342,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 11:00:00,0.49922000000000005,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 12:00:00,0.63844,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 13:00:00,0.70069,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 14:00:00,0.67434,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 15:00:00,0.6232300000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 16:00:00,0.5245700000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 17:00:00,0.34545,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 18:00:00,0.1656,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 19:00:00,0.08791,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 20:00:00,0.03352,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-20 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 07:00:00,0.0303,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 08:00:00,0.05978,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 09:00:00,0.13353,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 10:00:00,0.23908000000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 11:00:00,0.27664,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 12:00:00,0.3446,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 13:00:00,0.3902,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 14:00:00,0.37188,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 15:00:00,0.28047000000000005,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 16:00:00,0.24442,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 17:00:00,0.16713,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 18:00:00,0.10990000000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 19:00:00,0.051859999999999996,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 20:00:00,0.00885,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-21 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 07:00:00,0.02804,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 08:00:00,0.07884999999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 09:00:00,0.25108,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 10:00:00,0.41128,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 11:00:00,0.59451,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 12:00:00,0.70039,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 13:00:00,0.7678200000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 14:00:00,0.80963,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 15:00:00,0.76178,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 16:00:00,0.63827,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 17:00:00,0.48468,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 18:00:00,0.27252,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 19:00:00,0.08855,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 20:00:00,0.02425,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 21:00:00,0.0004,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-22 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 07:00:00,0.02165,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 08:00:00,0.06889,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 09:00:00,0.28414999999999996,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 10:00:00,0.5022,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 11:00:00,0.6662899999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 12:00:00,0.78689,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 13:00:00,0.85491,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 14:00:00,0.85036,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 15:00:00,0.7636000000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 16:00:00,0.66262,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 17:00:00,0.51475,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 18:00:00,0.30507,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 19:00:00,0.08885,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 20:00:00,0.023129999999999998,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 21:00:00,0.00044,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-23 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 07:00:00,0.02119,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 08:00:00,0.06684999999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 09:00:00,0.28184,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 10:00:00,0.49848000000000003,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 11:00:00,0.6635599999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 12:00:00,0.76998,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 13:00:00,0.8211499999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 14:00:00,0.8182,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 15:00:00,0.7629900000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 16:00:00,0.6535299999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 17:00:00,0.49855,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 18:00:00,0.29791,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 19:00:00,0.0874,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 20:00:00,0.0229,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 21:00:00,0.00041999999999999996,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-24 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 07:00:00,0.02048,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 08:00:00,0.06506,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 09:00:00,0.26953,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 10:00:00,0.47364999999999996,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 11:00:00,0.63015,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 12:00:00,0.73902,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 13:00:00,0.7953,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 14:00:00,0.7963300000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 15:00:00,0.7434700000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 16:00:00,0.62878,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 17:00:00,0.4355,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 18:00:00,0.24916,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 19:00:00,0.09217,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 20:00:00,0.023219999999999998,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 21:00:00,0.00027,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-25 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 07:00:00,0.021070000000000002,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 08:00:00,0.08168,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 09:00:00,0.26112,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 10:00:00,0.48713,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 11:00:00,0.65696,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 12:00:00,0.76991,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 13:00:00,0.82194,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 14:00:00,0.81808,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 15:00:00,0.75839,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 16:00:00,0.65677,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 17:00:00,0.49063,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 18:00:00,0.2538,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 19:00:00,0.09140000000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 20:00:00,0.02213,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 21:00:00,0.00014000000000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-26 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 07:00:00,0.02062,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 08:00:00,0.06374,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 09:00:00,0.23637,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
