timestamp,P_kWperkWp,source_id,source_name
2023-09-17 15:00:00,0.41446,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-17 16:00:00,0.23783,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-17 17:00:00,0.08887,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-17 18:00:00,0.00159,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-17 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-17 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-17 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-17 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-17 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 06:00:00,0.0006,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 07:00:00,0.10008,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 08:00:00,0.27348,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 09:00:00,0.482,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 10:00:00,0.6814600000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 11:00:00,0.7357,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 12:00:00,0.77744,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 13:00:00,0.7046699999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 14:00:00,0.68087,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 15:00:00,0.46614,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 16:00:00,0.29135,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 17:00:00,0.10581,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 18:00:00,0.00231,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-18 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 06:00:00,0.00064,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 07:00:00,0.03976,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 08:00:00,0.14194,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 09:00:00,0.16528,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 10:00:00,0.05823,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 11:00:00,0.0233,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 12:00:00,0.01249,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 13:00:00,0.03276,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 14:00:00,0.05028,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 15:00:00,0.0499,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 16:00:00,0.04668,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 17:00:00,0.015560000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-19 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 07:00:00,0.07875,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 08:00:00,0.27575,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 09:00:00,0.49151,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 10:00:00,0.7046,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 11:00:00,0.84589,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 12:00:00,0.87066,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 13:00:00,0.81917,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 14:00:00,0.724,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 15:00:00,0.53095,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 16:00:00,0.34125,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 17:00:00,0.10651999999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 18:00:00,0.00051,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-20 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 06:00:00,8.999999999999999e-05,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 07:00:00,0.10851000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 08:00:00,0.33136,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 09:00:00,0.55532,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 10:00:00,0.70431,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 11:00:00,0.8148,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 12:00:00,0.8494700000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 13:00:00,0.81756,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 14:00:00,0.7115,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 15:00:00,0.44941000000000003,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 16:00:00,0.33097000000000004,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 17:00:00,0.10869,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 18:00:00,2.9999999999999997e-05,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-21 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 07:00:00,0.10454000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 08:00:00,0.29684,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 09:00:00,0.54001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 10:00:00,0.7256900000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 11:00:00,0.7495700000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 12:00:00,0.64342,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 13:00:00,0.4715,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 14:00:00,0.34824,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 15:00:00,0.34588,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 16:00:00,0.1715,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 17:00:00,0.07269,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-22 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 07:00:00,0.013619999999999998,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 08:00:00,0.15256999999999998,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 09:00:00,0.07868,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 10:00:00,0.05404,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 11:00:00,0.08968000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 12:00:00,0.06643,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 13:00:00,0.06820999999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 14:00:00,0.05803,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 15:00:00,0.0201,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 16:00:00,0.005730000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 17:00:00,0.00174,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-23 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 07:00:00,0.01276,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 08:00:00,0.01295,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 09:00:00,0.03619,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 10:00:00,0.12095,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 11:00:00,0.09587999999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 12:00:00,0.24768,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 13:00:00,0.22393000000000002,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 14:00:00,0.27773000000000003,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 15:00:00,0.20715999999999998,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 16:00:00,0.14146,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 17:00:00,0.03358,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-24 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 07:00:00,0.046,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 08:00:00,0.03589,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 09:00:00,0.06709,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 10:00:00,0.06309000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 11:00:00,0.11047,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 12:00:00,0.14368999999999998,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 13:00:00,0.11195999999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 14:00:00,0.18949000000000002,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 15:00:00,0.10834,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 16:00:00,0.04632,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 17:00:00,0.01007,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-25 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 07:00:00,0.09398000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 08:00:00,0.06422,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 09:00:00,0.17061,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 10:00:00,0.23977,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 11:00:00,0.50273,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 12:00:00,0.67622,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 13:00:00,0.74153,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 14:00:00,0.68688,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 15:00:00,0.51713,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 16:00:00,0.31048000000000003,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 17:00:00,0.09021,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-26 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 07:00:00,0.11009000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 08:00:00,0.34103,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 09:00:00,0.55123,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 10:00:00,0.69987,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 11:00:00,0.78455,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 12:00:00,0.80683,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 13:00:00,0.77181,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 14:00:00,0.67865,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 15:00:00,0.52166,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 16:00:00,0.31013,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 17:00:00,0.08926,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
