timestamp,P_kWperkWp,source_id,source_name
2023-07-28 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-28 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-28 07:00:00,0.011439999999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-28 08:00:00,0.05911,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-28 09:00:00,0.20445,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-28 10:00:00,0.47708,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-28 11:00:00,0.68244,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-28 12:00:00,0.75267,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-28 13:00:00,0.76334,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-28 14:00:00,0.79579,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-28 15:00:00,0.74798,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-28 16:00:00,0.6206900000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-28 17:00:00,0.44436000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-28 18:00:00,0.21111000000000002,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-28 19:00:00,0.047310000000000005,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-28 20:00:00,0.00853,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-28 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-28 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-28 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 07:00:00,0.022670000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 08:00:00,0.10299,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 09:00:00,0.25805,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 10:00:00,0.32233,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 11:00:00,0.40698,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 12:00:00,0.51624,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 13:00:00,0.7121900000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 14:00:00,0.74203,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 15:00:00,0.71674,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 16:00:00,0.59069,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 17:00:00,0.39671,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 18:00:00,0.19349,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 19:00:00,0.05066,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 20:00:00,0.00613,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-29 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 07:00:00,0.01909,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 08:00:00,0.10901999999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 09:00:00,0.29262,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 10:00:00,0.39648,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 11:00:00,0.58472,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 12:00:00,0.73577,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 13:00:00,0.86045,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 14:00:00,0.83709,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 15:00:00,0.7727,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 16:00:00,0.6413300000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 17:00:00,0.45782999999999996,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 18:00:00,0.2325,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 19:00:00,0.04101,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 20:00:00,0.0076100000000000004,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-30 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 07:00:00,0.02183,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 08:00:00,0.11957,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 09:00:00,0.35468,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 10:00:00,0.57294,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 11:00:00,0.73923,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 12:00:00,0.8441000000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 13:00:00,0.88575,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 14:00:00,0.86773,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 15:00:00,0.79011,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 16:00:00,0.65195,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 17:00:00,0.46061,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 18:00:00,0.23196,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 19:00:00,0.040060000000000005,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 20:00:00,0.00624,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-07-31 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 07:00:00,0.02223,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 08:00:00,0.12591,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 09:00:00,0.33035000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 10:00:00,0.56543,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 11:00:00,0.7363999999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 12:00:00,0.8230599999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 13:00:00,0.87393,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 14:00:00,0.8160700000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 15:00:00,0.73478,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 16:00:00,0.60181,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 17:00:00,0.43517,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 18:00:00,0.21192,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 19:00:00,0.03984,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 20:00:00,0.0058200000000000005,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-01 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 07:00:00,0.01964,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 08:00:00,0.11520999999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 09:00:00,0.34318,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 10:00:00,0.5584199999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 11:00:00,0.72176,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 12:00:00,0.81987,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 13:00:00,0.85966,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 14:00:00,0.84369,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 15:00:00,0.7632899999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 16:00:00,0.6310800000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 17:00:00,0.44336000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 18:00:00,0.22469,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 19:00:00,0.04002,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 20:00:00,0.00552,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-02 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 07:00:00,0.00936,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 08:00:00,0.04238,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 09:00:00,0.13838,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 10:00:00,0.2698,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 11:00:00,0.41255000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 12:00:00,0.33229000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 13:00:00,0.35668,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 14:00:00,0.61734,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 15:00:00,0.59312,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 16:00:00,0.49468,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 17:00:00,0.38303,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 18:00:00,0.22936,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 19:00:00,0.038299999999999994,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 20:00:00,0.00511,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-03 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 07:00:00,0.02308,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 08:00:00,0.11918000000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 09:00:00,0.3519,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 10:00:00,0.58092,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 11:00:00,0.75252,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 12:00:00,0.86093,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 13:00:00,0.90146,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 14:00:00,0.8630800000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 15:00:00,0.6960700000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 16:00:00,0.6197699999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 17:00:00,0.46747000000000005,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 18:00:00,0.229,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 19:00:00,0.04032,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 20:00:00,0.00484,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-04 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 07:00:00,0.019280000000000002,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 08:00:00,0.12215000000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 09:00:00,0.36534,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 10:00:00,0.59176,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 11:00:00,0.7665299999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 12:00:00,0.8762300000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 13:00:00,0.92289,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 14:00:00,0.90026,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 15:00:00,0.81608,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 16:00:00,0.6698,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 17:00:00,0.46812,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 18:00:00,0.23199,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 19:00:00,0.03839,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 20:00:00,0.0044,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-05 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 07:00:00,0.01905,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 08:00:00,0.12407,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 09:00:00,0.37181000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 10:00:00,0.60309,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 11:00:00,0.7773300000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 12:00:00,0.8902,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 13:00:00,0.9375399999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 14:00:00,0.91623,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 15:00:00,0.83192,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 16:00:00,0.6861799999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 17:00:00,0.48352999999999996,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 18:00:00,0.24076,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 19:00:00,0.03893,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 20:00:00,0.00422,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-06 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
