timestamp,P_kWperkWp,source_id,source_name
2023-05-31 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 06:00:00,0.00609,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 07:00:00,0.03012,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 08:00:00,0.12382,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 09:00:00,0.35929,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 10:00:00,0.57487,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 11:00:00,0.7355700000000001,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 12:00:00,0.8379099999999999,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 13:00:00,0.8821100000000001,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 14:00:00,0.8671,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 15:00:00,0.79399,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 16:00:00,0.66224,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 17:00:00,0.479,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 18:00:00,0.25390999999999997,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 19:00:00,0.05248,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 20:00:00,0.019600000000000003,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 21:00:00,0.00015,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-05-31 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 06:00:00,0.0061200000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 07:00:00,0.02944,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 08:00:00,0.12219,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 09:00:00,0.35248,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 10:00:00,0.56117,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 11:00:00,0.7199099999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 12:00:00,0.82447,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 13:00:00,0.8674299999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 14:00:00,0.85589,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 15:00:00,0.78264,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 16:00:00,0.6441399999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 17:00:00,0.47485000000000005,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 18:00:00,0.25233,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 19:00:00,0.05328,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 20:00:00,0.019899999999999998,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 21:00:00,0.0003,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-01 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 06:00:00,0.0067800000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 07:00:00,0.03152,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 08:00:00,0.12589,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 09:00:00,0.36963999999999997,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 10:00:00,0.58612,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 11:00:00,0.7498400000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 12:00:00,0.86264,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 13:00:00,0.90661,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 14:00:00,0.88997,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 15:00:00,0.8146599999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 16:00:00,0.68025,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 17:00:00,0.49288,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 18:00:00,0.26286000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 19:00:00,0.05564,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 20:00:00,0.02102,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 21:00:00,0.00045,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-02 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 06:00:00,0.0068200000000000005,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 07:00:00,0.03084,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 08:00:00,0.12415999999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 09:00:00,0.35924,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 10:00:00,0.57236,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 11:00:00,0.73138,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 12:00:00,0.8329,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 13:00:00,0.8795,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 14:00:00,0.862,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 15:00:00,0.7903300000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 16:00:00,0.65316,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 17:00:00,0.47852999999999996,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 18:00:00,0.25615,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 19:00:00,0.05489,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 20:00:00,0.0207,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 21:00:00,0.00051,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-03 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 06:00:00,0.006719999999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 07:00:00,0.03168,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 08:00:00,0.12115000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 09:00:00,0.3537,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 10:00:00,0.5682999999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 11:00:00,0.73034,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 12:00:00,0.83489,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 13:00:00,0.8877999999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 14:00:00,0.8732300000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 15:00:00,0.8012,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 16:00:00,0.6685800000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 17:00:00,0.48374,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 18:00:00,0.25735,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 19:00:00,0.05478,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 20:00:00,0.02082,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 21:00:00,0.00064,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-04 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 06:00:00,0.0071600000000000006,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 07:00:00,0.0373,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 08:00:00,0.1216,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 09:00:00,0.34438,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 10:00:00,0.552,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 11:00:00,0.72124,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 12:00:00,0.8198,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 13:00:00,0.86883,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 14:00:00,0.8600599999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 15:00:00,0.7866599999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 16:00:00,0.65963,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 17:00:00,0.47819,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 18:00:00,0.25373,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 19:00:00,0.05561,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 20:00:00,0.02138,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 21:00:00,0.00075,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-05 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 06:00:00,0.00608,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 07:00:00,0.039,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 08:00:00,0.10403,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 09:00:00,0.21982,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 10:00:00,0.36801,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 11:00:00,0.5262100000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 12:00:00,0.6384,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 13:00:00,0.69801,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 14:00:00,0.75729,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 15:00:00,0.595,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 16:00:00,0.54974,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 17:00:00,0.37426,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 18:00:00,0.17849,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 19:00:00,0.044770000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 20:00:00,0.01874,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 21:00:00,0.00062,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-06 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 06:00:00,0.00701,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 07:00:00,0.03003,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 08:00:00,0.11098000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 09:00:00,0.30196,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 10:00:00,0.49447,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 11:00:00,0.6542899999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 12:00:00,0.77066,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 13:00:00,0.82149,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 14:00:00,0.65097,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 15:00:00,0.60139,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 16:00:00,0.5458500000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 17:00:00,0.38160000000000005,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 18:00:00,0.20767,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 19:00:00,0.05119,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 20:00:00,0.01693,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 21:00:00,0.00083,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-07 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 06:00:00,0.00738,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 07:00:00,0.030699999999999998,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 08:00:00,0.1177,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 09:00:00,0.34338,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 10:00:00,0.54949,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 11:00:00,0.70514,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 12:00:00,0.81056,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 13:00:00,0.8461799999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 14:00:00,0.8344600000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 15:00:00,0.75873,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 16:00:00,0.6349400000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 17:00:00,0.46153,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 18:00:00,0.25263,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 19:00:00,0.055659999999999994,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 20:00:00,0.02237,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 21:00:00,0.00102,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-08 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 06:00:00,0.00889,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 07:00:00,0.039630000000000006,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 08:00:00,0.12429000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 09:00:00,0.32292000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 10:00:00,0.51263,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 11:00:00,0.68508,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 12:00:00,0.78714,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 13:00:00,0.70817,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 14:00:00,0.7384700000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 15:00:00,0.67572,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 16:00:00,0.54043,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 17:00:00,0.40345,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 18:00:00,0.20578,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 19:00:00,0.06093,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 20:00:00,0.01833,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 21:00:00,0.0008399999999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-09 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 06:00:00,0.00908,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 07:00:00,0.04856,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 08:00:00,0.10012,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 09:00:00,0.27317,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 10:00:00,0.42075,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 11:00:00,0.58189,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 12:00:00,0.64899,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 13:00:00,0.65773,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 14:00:00,0.5766,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 15:00:00,0.56128,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 16:00:00,0.47161000000000003,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 17:00:00,0.29112,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 18:00:00,0.11184999999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 19:00:00,0.05299,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 20:00:00,0.02553,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 21:00:00,0.00041,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-10 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 06:00:00,0.00721,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 07:00:00,0.03005,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 08:00:00,0.11545,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 09:00:00,0.30092,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 10:00:00,0.45491000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 11:00:00,0.6017100000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 12:00:00,0.52861,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 13:00:00,0.57386,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 14:00:00,0.67147,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 15:00:00,0.61193,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 16:00:00,0.48907,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 17:00:00,0.39907,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 18:00:00,0.13883,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 19:00:00,0.05262,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 20:00:00,0.0238,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 21:00:00,0.00139,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-11 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 06:00:00,0.00637,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 07:00:00,0.03037,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 08:00:00,0.10489,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 09:00:00,0.27851,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 10:00:00,0.46318,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 11:00:00,0.5885199999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 12:00:00,0.67569,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 13:00:00,0.68426,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 14:00:00,0.73094,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 15:00:00,0.6590900000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 16:00:00,0.54765,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 17:00:00,0.34884,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 18:00:00,0.20807,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 19:00:00,0.06272,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 20:00:00,0.02404,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 21:00:00,0.00131,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-12 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 06:00:00,0.00816,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 07:00:00,0.03401,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 08:00:00,0.11605,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 09:00:00,0.31038,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 10:00:00,0.5403600000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 11:00:00,0.6854199999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 12:00:00,0.7909700000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 13:00:00,0.80876,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 14:00:00,0.8208,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 15:00:00,0.78938,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 16:00:00,0.65904,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 17:00:00,0.47756,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 18:00:00,0.2651,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 19:00:00,0.05813,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 20:00:00,0.02252,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 21:00:00,0.0016899999999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-13 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 06:00:00,0.008,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 07:00:00,0.03073,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 08:00:00,0.11594,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 09:00:00,0.32148000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 10:00:00,0.52478,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 11:00:00,0.6606599999999999,FR.CAED/8363.FACILITY,ENORIS
