timestamp,P_kWperkWp,source_id,source_name
2023-07-15 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 07:00:00,0.00563,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 08:00:00,0.0381,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 09:00:00,0.15816999999999998,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 10:00:00,0.3802,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 11:00:00,0.58389,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 12:00:00,0.67729,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 13:00:00,0.74184,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 14:00:00,0.73564,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 15:00:00,0.73975,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 16:00:00,0.69788,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 17:00:00,0.61025,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 18:00:00,0.42011000000000004,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 19:00:00,0.20399,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 20:00:00,0.03646,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 21:00:00,0.00725,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-16 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 07:00:00,0.00369,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 08:00:00,0.03473,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 09:00:00,0.15722999999999998,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 10:00:00,0.37636000000000003,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 11:00:00,0.5454,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 12:00:00,0.59861,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 13:00:00,0.74639,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 14:00:00,0.77632,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 15:00:00,0.74978,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 16:00:00,0.68976,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 17:00:00,0.57333,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 18:00:00,0.40720999999999996,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 19:00:00,0.17989,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 20:00:00,0.03671,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 21:00:00,0.00708,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-17 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 07:00:00,0.00319,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 08:00:00,0.03294,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 09:00:00,0.11054,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 10:00:00,0.22609,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 11:00:00,0.38288,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 12:00:00,0.5115299999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 13:00:00,0.56338,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 14:00:00,0.683,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 15:00:00,0.53762,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 16:00:00,0.59504,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 17:00:00,0.46395,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 18:00:00,0.36256,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 19:00:00,0.18958000000000003,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 20:00:00,0.04237,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 21:00:00,0.00744,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-18 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 07:00:00,0.0031,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 08:00:00,0.03757,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 09:00:00,0.13147999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 10:00:00,0.31733,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 11:00:00,0.53247,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 12:00:00,0.6881499999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 13:00:00,0.82305,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 14:00:00,0.85323,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 15:00:00,0.8369800000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 16:00:00,0.73634,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 17:00:00,0.61362,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 18:00:00,0.43835,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 19:00:00,0.20096,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 20:00:00,0.033979999999999996,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 21:00:00,0.00677,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-19 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 07:00:00,0.00227,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 08:00:00,0.02923,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 09:00:00,0.12214,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 10:00:00,0.25408000000000003,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 11:00:00,0.41993,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 12:00:00,0.53025,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 13:00:00,0.67688,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 14:00:00,0.6802999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 15:00:00,0.64808,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 16:00:00,0.6238400000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 17:00:00,0.50413,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 18:00:00,0.37927,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 19:00:00,0.17226,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 20:00:00,0.03597,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 21:00:00,0.00368,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-20 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 07:00:00,0.00325,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 08:00:00,0.03196,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 09:00:00,0.13299,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 10:00:00,0.31823,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 11:00:00,0.44842000000000004,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 12:00:00,0.58547,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 13:00:00,0.52965,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 14:00:00,0.6317,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 15:00:00,0.79547,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 16:00:00,0.64628,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 17:00:00,0.52396,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 18:00:00,0.31341,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 19:00:00,0.16057,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 20:00:00,0.04391,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 21:00:00,0.0056,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-21 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 07:00:00,0.00216,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 08:00:00,0.032549999999999996,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 09:00:00,0.12925999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 10:00:00,0.2798,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 11:00:00,0.39314,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 12:00:00,0.53654,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 13:00:00,0.5823200000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 14:00:00,0.68544,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 15:00:00,0.73545,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 16:00:00,0.73662,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 17:00:00,0.61317,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 18:00:00,0.42285,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 19:00:00,0.19016,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 20:00:00,0.04169,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 21:00:00,0.00796,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-22 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 07:00:00,0.00456,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 08:00:00,0.03983,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 09:00:00,0.15081,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 10:00:00,0.31447,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 11:00:00,0.45254,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 12:00:00,0.58589,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 13:00:00,0.61039,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 14:00:00,0.58699,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 15:00:00,0.56869,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 16:00:00,0.483,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 17:00:00,0.51803,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 18:00:00,0.34520999999999996,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 19:00:00,0.1554,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 20:00:00,0.02469,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 21:00:00,0.0012,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-23 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 07:00:00,0.00149,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 08:00:00,0.023829999999999997,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 09:00:00,0.14214,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 10:00:00,0.30723,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 11:00:00,0.37744,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 12:00:00,0.44706,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 13:00:00,0.5221699999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 14:00:00,0.60636,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 15:00:00,0.52088,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 16:00:00,0.6105,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 17:00:00,0.53664,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 18:00:00,0.38767,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 19:00:00,0.17217,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 20:00:00,0.03172,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 21:00:00,0.00601,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-24 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 07:00:00,0.00095,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 08:00:00,0.02277,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 09:00:00,0.12211,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 10:00:00,0.28479000000000004,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 11:00:00,0.34534,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 12:00:00,0.3891,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 13:00:00,0.48268,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 14:00:00,0.59546,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 15:00:00,0.5571499999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 16:00:00,0.63809,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 17:00:00,0.57811,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 18:00:00,0.39633999999999997,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 19:00:00,0.18381,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 20:00:00,0.04525,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 21:00:00,0.00675,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-25 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 07:00:00,0.00099,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 08:00:00,0.03622,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 09:00:00,0.13603,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 10:00:00,0.31344,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 11:00:00,0.48847,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 12:00:00,0.6384500000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
