timestamp,P_kWperkWp,source_id,source_name
2023-08-04 12:00:00,0.81223,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-04 13:00:00,0.8218799999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-04 14:00:00,0.77063,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-04 15:00:00,0.66087,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-04 16:00:00,0.49331,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-04 17:00:00,0.2861,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-04 18:00:00,0.08012000000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-04 19:00:00,0.009519999999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-04 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-04 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-04 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-04 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 06:00:00,0.00266,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 07:00:00,0.048909999999999995,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 08:00:00,0.24378,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 09:00:00,0.47429000000000004,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 10:00:00,0.6379,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 11:00:00,0.76776,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 12:00:00,0.82485,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 13:00:00,0.7963600000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 14:00:00,0.74173,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 15:00:00,0.62161,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 16:00:00,0.45167,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 17:00:00,0.27559,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 18:00:00,0.08041,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 19:00:00,0.00925,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-05 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 06:00:00,0.0054,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 07:00:00,0.05872,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 08:00:00,0.26231,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 09:00:00,0.46385000000000004,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 10:00:00,0.6524500000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 11:00:00,0.76095,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 12:00:00,0.8038200000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 13:00:00,0.79872,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 14:00:00,0.76201,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 15:00:00,0.65575,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 16:00:00,0.49337000000000003,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 17:00:00,0.28576999999999997,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 18:00:00,0.08022,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 19:00:00,0.00903,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-06 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 06:00:00,0.0053,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 07:00:00,0.05985,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 08:00:00,0.26731,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 09:00:00,0.48311000000000004,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 10:00:00,0.64722,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 11:00:00,0.75329,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 12:00:00,0.81653,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 13:00:00,0.83131,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 14:00:00,0.7850499999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 15:00:00,0.67588,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 16:00:00,0.50642,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 17:00:00,0.29141,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 18:00:00,0.07997,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 19:00:00,0.00859,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-07 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 06:00:00,0.00495,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 07:00:00,0.05887,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 08:00:00,0.23989,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 09:00:00,0.43574,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 10:00:00,0.62663,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 11:00:00,0.7396699999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 12:00:00,0.8073400000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 13:00:00,0.78611,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 14:00:00,0.72435,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 15:00:00,0.63419,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 16:00:00,0.48635,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 17:00:00,0.28664,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 18:00:00,0.07968,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 19:00:00,0.00824,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-08 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 06:00:00,0.0044599999999999996,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 07:00:00,0.05784,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 08:00:00,0.25482,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 09:00:00,0.46806,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 10:00:00,0.6267699999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 11:00:00,0.74427,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 12:00:00,0.8111499999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 13:00:00,0.80092,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 14:00:00,0.76388,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 15:00:00,0.6318400000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 16:00:00,0.48507,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 17:00:00,0.28193,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 18:00:00,0.07761,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 19:00:00,0.0074800000000000005,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-09 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 06:00:00,0.004059999999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 07:00:00,0.05737,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 08:00:00,0.25425,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 09:00:00,0.46919,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 10:00:00,0.6417,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 11:00:00,0.75883,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 12:00:00,0.8007000000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 13:00:00,0.81469,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 14:00:00,0.70561,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 15:00:00,0.64748,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 16:00:00,0.49473,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 17:00:00,0.28313,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 18:00:00,0.07712000000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 19:00:00,0.00711,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-10 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 06:00:00,0.00378,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 07:00:00,0.057159999999999996,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 08:00:00,0.25381,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 09:00:00,0.46426,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 10:00:00,0.63027,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 11:00:00,0.74783,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 12:00:00,0.81433,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 13:00:00,0.8158500000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 14:00:00,0.6656599999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 15:00:00,0.6151,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 16:00:00,0.48772000000000004,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 17:00:00,0.25989,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 18:00:00,0.06858,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 19:00:00,0.005860000000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-11 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 06:00:00,0.00359,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 07:00:00,0.05722,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 08:00:00,0.25146999999999997,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 09:00:00,0.46476,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 10:00:00,0.55134,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 11:00:00,0.63115,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 12:00:00,0.6379,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 13:00:00,0.62018,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 14:00:00,0.6093,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 15:00:00,0.5134,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 16:00:00,0.35760000000000003,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 17:00:00,0.25142,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 18:00:00,0.07058,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 19:00:00,0.00625,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-12 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 06:00:00,0.00333,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 07:00:00,0.0574,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 08:00:00,0.25942000000000004,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 09:00:00,0.4662,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 10:00:00,0.63942,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 11:00:00,0.7475599999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 12:00:00,0.79673,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 13:00:00,0.63505,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 14:00:00,0.56923,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 15:00:00,0.51194,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 16:00:00,0.3417,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 17:00:00,0.21611000000000002,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 18:00:00,0.0705,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 19:00:00,0.00571,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-13 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 06:00:00,0.00275,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 07:00:00,0.055729999999999995,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 08:00:00,0.20096,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 09:00:00,0.42661,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 10:00:00,0.59138,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 11:00:00,0.6764,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 12:00:00,0.59487,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 13:00:00,0.53498,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 14:00:00,0.49816000000000005,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 15:00:00,0.46606000000000003,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 16:00:00,0.39711,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 17:00:00,0.21377000000000002,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 18:00:00,0.05952,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 19:00:00,0.00383,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-14 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 06:00:00,0.00279,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 07:00:00,0.0557,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 08:00:00,0.24952000000000002,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 09:00:00,0.43591,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 10:00:00,0.61895,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 11:00:00,0.69955,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 12:00:00,0.7880499999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 13:00:00,0.79539,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 14:00:00,0.75188,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
