timestamp,P_kWperkWp,source_id,source_name
2023-07-02 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-02 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-02 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 06:00:00,0.017070000000000002,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 07:00:00,0.06802,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 08:00:00,0.25931,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 09:00:00,0.46038999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 10:00:00,0.61654,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 11:00:00,0.66689,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 12:00:00,0.71812,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 13:00:00,0.73177,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 14:00:00,0.66416,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 15:00:00,0.6191599999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 16:00:00,0.46992,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 17:00:00,0.27527999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 18:00:00,0.08055,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 19:00:00,0.019469999999999998,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-03 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 06:00:00,0.016649999999999998,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 07:00:00,0.06743,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 08:00:00,0.25994,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 09:00:00,0.46235000000000004,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 10:00:00,0.6195499999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 11:00:00,0.71701,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 12:00:00,0.7338899999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 13:00:00,0.73599,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 14:00:00,0.7112,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 15:00:00,0.63381,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 16:00:00,0.4721,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 17:00:00,0.27811,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 18:00:00,0.08152,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 19:00:00,0.020079999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-04 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 06:00:00,0.016370000000000003,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 07:00:00,0.06675,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 08:00:00,0.26289,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 09:00:00,0.46944,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 10:00:00,0.62936,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 11:00:00,0.73426,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 12:00:00,0.78703,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 13:00:00,0.78504,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 14:00:00,0.72474,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 15:00:00,0.56375,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 16:00:00,0.40036,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 17:00:00,0.27036,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 18:00:00,0.07943,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 19:00:00,0.019530000000000002,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-05 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 06:00:00,0.016079999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 07:00:00,0.06636,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 08:00:00,0.26441000000000003,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 09:00:00,0.46858,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 10:00:00,0.63086,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 11:00:00,0.73629,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 12:00:00,0.78762,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 13:00:00,0.78596,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 14:00:00,0.7303,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 15:00:00,0.62815,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 16:00:00,0.47595,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 17:00:00,0.279,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 18:00:00,0.08118,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 19:00:00,0.01914,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-06 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 06:00:00,0.015210000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 07:00:00,0.06470000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 08:00:00,0.25989999999999996,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 09:00:00,0.46026,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 10:00:00,0.60949,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 11:00:00,0.71966,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 12:00:00,0.7854,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 13:00:00,0.7908999999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 14:00:00,0.73899,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 15:00:00,0.63427,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 16:00:00,0.47825,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 17:00:00,0.27876999999999996,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 18:00:00,0.08051,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 19:00:00,0.018600000000000002,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-07 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 06:00:00,0.01458,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 07:00:00,0.06315,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 08:00:00,0.25471,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 09:00:00,0.45327,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 10:00:00,0.6155900000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 11:00:00,0.72451,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 12:00:00,0.78774,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 13:00:00,0.78516,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 14:00:00,0.72691,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 15:00:00,0.62966,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 16:00:00,0.47998,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 17:00:00,0.27957,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 18:00:00,0.08170000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 19:00:00,0.01855,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-08 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 06:00:00,0.0143,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 07:00:00,0.06288,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 08:00:00,0.25556,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 09:00:00,0.45918000000000003,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 10:00:00,0.61465,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 11:00:00,0.7248,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 12:00:00,0.7871900000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 13:00:00,0.79502,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 14:00:00,0.7439,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 15:00:00,0.63738,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 16:00:00,0.47936,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 17:00:00,0.27919,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 18:00:00,0.08164,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 19:00:00,0.01866,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-09 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 06:00:00,0.01401,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 07:00:00,0.06253,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 08:00:00,0.25155,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 09:00:00,0.45297000000000004,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 10:00:00,0.61164,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 11:00:00,0.7203200000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 12:00:00,0.77897,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 13:00:00,0.7866799999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 14:00:00,0.7385900000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 15:00:00,0.6347,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 16:00:00,0.47681,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 17:00:00,0.27775,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 18:00:00,0.08153,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 19:00:00,0.01844,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-10 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 06:00:00,0.01393,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 07:00:00,0.06262,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 08:00:00,0.2536,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 09:00:00,0.4536,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 10:00:00,0.6087400000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 11:00:00,0.72373,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 12:00:00,0.78869,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 13:00:00,0.7948999999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 14:00:00,0.7428899999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 15:00:00,0.63549,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 16:00:00,0.47764,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 17:00:00,0.27843,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 18:00:00,0.08203,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 19:00:00,0.01838,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-11 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 06:00:00,0.013710000000000002,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 07:00:00,0.06259,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 08:00:00,0.25382,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 09:00:00,0.45358,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 10:00:00,0.6050099999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 11:00:00,0.72036,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 12:00:00,0.7847999999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 13:00:00,0.79138,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 14:00:00,0.74313,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 15:00:00,0.63906,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 16:00:00,0.482,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 17:00:00,0.2813,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 18:00:00,0.08254,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 19:00:00,0.01825,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-12 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 06:00:00,0.013630000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 07:00:00,0.06462000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 08:00:00,0.25633999999999996,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 09:00:00,0.46894,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 10:00:00,0.6279199999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 11:00:00,0.73345,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 12:00:00,0.79034,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 13:00:00,0.7962100000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 14:00:00,0.7476,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 15:00:00,0.64411,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 16:00:00,0.48778,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 17:00:00,0.28641,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 18:00:00,0.08331000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
