timestamp,P_kWperkWp,source_id,source_name
2023-06-18 19:00:00,0.046979999999999994,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-18 20:00:00,0.02092,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-18 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-18 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-18 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 06:00:00,0.00601,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 07:00:00,0.03555,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 08:00:00,0.13818,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 09:00:00,0.35235,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 10:00:00,0.54277,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 11:00:00,0.68113,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 12:00:00,0.75793,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 13:00:00,0.7962100000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 14:00:00,0.80288,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 15:00:00,0.7328600000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 16:00:00,0.5989,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 17:00:00,0.3995,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 18:00:00,0.20817,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 19:00:00,0.06288,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 20:00:00,0.019309999999999997,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 06:00:00,0.008289999999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 07:00:00,0.045939999999999995,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 08:00:00,0.14264,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 09:00:00,0.34025,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 10:00:00,0.53779,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 11:00:00,0.6918,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 12:00:00,0.77374,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 13:00:00,0.83956,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 14:00:00,0.80875,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 15:00:00,0.72609,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 16:00:00,0.58776,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 17:00:00,0.38289,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 18:00:00,0.19915,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 19:00:00,0.07736,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 20:00:00,0.019780000000000002,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 06:00:00,0.00844,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 07:00:00,0.049159999999999995,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 08:00:00,0.13174,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 09:00:00,0.29793000000000003,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 10:00:00,0.46443,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 11:00:00,0.55247,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 12:00:00,0.64254,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 13:00:00,0.6728,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 14:00:00,0.73038,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 15:00:00,0.65406,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 16:00:00,0.53927,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 17:00:00,0.34193,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 18:00:00,0.17859,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 19:00:00,0.07271,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 20:00:00,0.01856,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 06:00:00,0.00319,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 07:00:00,0.0344,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 08:00:00,0.13561,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 09:00:00,0.30505,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 10:00:00,0.38844,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 11:00:00,0.54776,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 12:00:00,0.68967,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 13:00:00,0.73913,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 14:00:00,0.7706900000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 15:00:00,0.67818,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 16:00:00,0.55134,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 17:00:00,0.37992000000000004,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 18:00:00,0.18143,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 19:00:00,0.05796,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 20:00:00,0.02025,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 06:00:00,0.006549999999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 07:00:00,0.04206,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 08:00:00,0.14488,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 09:00:00,0.36277,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 10:00:00,0.57164,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 11:00:00,0.73377,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 12:00:00,0.83593,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 13:00:00,0.87638,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 14:00:00,0.85513,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 15:00:00,0.7727200000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 16:00:00,0.6320399999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 17:00:00,0.44147000000000003,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 18:00:00,0.21831,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 19:00:00,0.04034,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 20:00:00,0.0184,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 06:00:00,0.0065,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 07:00:00,0.03403,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 08:00:00,0.13661,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 09:00:00,0.34641000000000005,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 10:00:00,0.53004,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 11:00:00,0.65715,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 12:00:00,0.75718,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 13:00:00,0.80584,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 14:00:00,0.79888,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 15:00:00,0.72874,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 16:00:00,0.59904,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 17:00:00,0.42301,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 18:00:00,0.20912999999999998,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 19:00:00,0.040299999999999996,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 20:00:00,0.01533,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 06:00:00,0.00529,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 07:00:00,0.032130000000000006,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 08:00:00,0.13371,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 09:00:00,0.34649,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 10:00:00,0.5344800000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 11:00:00,0.6778099999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 12:00:00,0.77511,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 13:00:00,0.82299,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 14:00:00,0.8146100000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 15:00:00,0.7449199999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 16:00:00,0.6166900000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 17:00:00,0.43494,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 18:00:00,0.21643,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 19:00:00,0.04057,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 20:00:00,0.015449999999999998,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 06:00:00,0.00509,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 07:00:00,0.03161,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 08:00:00,0.13235,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 09:00:00,0.34956,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 10:00:00,0.54696,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 11:00:00,0.69251,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 12:00:00,0.78096,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 13:00:00,0.81738,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 14:00:00,0.7948999999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 15:00:00,0.72676,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 16:00:00,0.5952200000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 17:00:00,0.41752999999999996,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 18:00:00,0.2052,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 19:00:00,0.04136,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 20:00:00,0.01532,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 06:00:00,0.00511,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 07:00:00,0.03211,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 08:00:00,0.13673,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 09:00:00,0.36471,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 10:00:00,0.57287,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 11:00:00,0.7314299999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 12:00:00,0.8299,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 13:00:00,0.8675900000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 14:00:00,0.8456699999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 15:00:00,0.76634,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 16:00:00,0.62776,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 17:00:00,0.43915,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 18:00:00,0.21727000000000002,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 19:00:00,0.04026,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 20:00:00,0.01506,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 06:00:00,0.00477,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 07:00:00,0.031129999999999998,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 08:00:00,0.13378,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 09:00:00,0.35866000000000003,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 10:00:00,0.55184,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 11:00:00,0.69197,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 12:00:00,0.76413,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 13:00:00,0.80406,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 14:00:00,0.79028,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 15:00:00,0.70997,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 16:00:00,0.60188,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 17:00:00,0.422,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 18:00:00,0.21032,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 19:00:00,0.047009999999999996,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 20:00:00,0.0179,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
