timestamp,P_kWperkWp,source_id,source_name
2023-08-11 19:00:00,0.07207,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-11 20:00:00,0.00874,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-11 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-11 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-11 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 07:00:00,0.00796,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 08:00:00,0.07053,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 09:00:00,0.21064,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 10:00:00,0.30304000000000003,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 11:00:00,0.36695,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 12:00:00,0.39202,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 13:00:00,0.50134,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 14:00:00,0.54614,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 15:00:00,0.31801,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 16:00:00,0.18722,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 17:00:00,0.20933000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 18:00:00,0.18127000000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 19:00:00,0.05781,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 20:00:00,0.00738,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-12 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 07:00:00,0.0050999999999999995,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 08:00:00,0.03306,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 09:00:00,0.10302,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 10:00:00,0.25440999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 11:00:00,0.37783999999999995,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 12:00:00,0.43197,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 13:00:00,0.5038,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 14:00:00,0.58913,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 15:00:00,0.46653,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 16:00:00,0.49515,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 17:00:00,0.39748,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 18:00:00,0.23256,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 19:00:00,0.06316,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 20:00:00,0.0079,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-13 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 07:00:00,0.00608,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 08:00:00,0.06488,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 09:00:00,0.18997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 10:00:00,0.34997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 11:00:00,0.391,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 12:00:00,0.40352,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 13:00:00,0.38548000000000004,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 14:00:00,0.47116,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 15:00:00,0.46518,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 16:00:00,0.44379,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 17:00:00,0.34657,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 18:00:00,0.24559999999999998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 19:00:00,0.0571,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 20:00:00,0.004719999999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-14 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 07:00:00,0.0030099999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 08:00:00,0.05694,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 09:00:00,0.19584000000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 10:00:00,0.3055,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 11:00:00,0.40373000000000003,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 12:00:00,0.37905,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 13:00:00,0.28520999999999996,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 14:00:00,0.30385,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 15:00:00,0.25424,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 16:00:00,0.24268,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 17:00:00,0.17276,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 18:00:00,0.09487999999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 19:00:00,0.055380000000000006,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 20:00:00,0.00855,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-15 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 07:00:00,0.00535,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 08:00:00,0.02044,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 09:00:00,0.0706,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 10:00:00,0.26052,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 11:00:00,0.56562,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 12:00:00,0.6300800000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 13:00:00,0.7503,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 14:00:00,0.6643,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 15:00:00,0.58193,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 16:00:00,0.43998000000000004,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 17:00:00,0.30801999999999996,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 18:00:00,0.1451,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 19:00:00,0.04243,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 20:00:00,0.00508,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-16 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 07:00:00,0.0042699999999999995,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 08:00:00,0.06505,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 09:00:00,0.26168,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 10:00:00,0.47452999999999995,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 11:00:00,0.60407,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 12:00:00,0.76763,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 13:00:00,0.81388,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 14:00:00,0.8007000000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 15:00:00,0.68376,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 16:00:00,0.59754,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 17:00:00,0.45019,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 18:00:00,0.26239999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 19:00:00,0.06531999999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 20:00:00,0.00488,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-17 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 07:00:00,0.009970000000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 08:00:00,0.07068,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 09:00:00,0.15616999999999998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 10:00:00,0.24112,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 11:00:00,0.46867000000000003,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 12:00:00,0.7328600000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 13:00:00,0.77867,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 14:00:00,0.77106,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 15:00:00,0.75066,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 16:00:00,0.64801,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 17:00:00,0.47843,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 18:00:00,0.24292,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 19:00:00,0.07611,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 20:00:00,0.00723,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-18 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 07:00:00,0.00468,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 08:00:00,0.05164,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 09:00:00,0.18825999999999998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 10:00:00,0.40568,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 11:00:00,0.53446,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 12:00:00,0.67733,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 13:00:00,0.81611,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 14:00:00,0.82078,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 15:00:00,0.76525,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 16:00:00,0.62425,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 17:00:00,0.43461,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 18:00:00,0.24226,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 19:00:00,0.05425,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 20:00:00,0.0039900000000000005,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-19 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 07:00:00,0.00424,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 08:00:00,0.065,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 09:00:00,0.28256,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 10:00:00,0.49657,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 11:00:00,0.65291,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 12:00:00,0.68148,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 13:00:00,0.80998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 14:00:00,0.81048,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 15:00:00,0.75671,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 16:00:00,0.64479,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 17:00:00,0.47907,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 18:00:00,0.26761,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 19:00:00,0.060829999999999995,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 20:00:00,0.0035499999999999998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-20 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 07:00:00,0.0039700000000000004,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 08:00:00,0.06644,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 09:00:00,0.28676999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 10:00:00,0.50639,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 11:00:00,0.6695399999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 12:00:00,0.7732,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 13:00:00,0.82002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 14:00:00,0.8111,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 15:00:00,0.74939,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 16:00:00,0.63719,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 17:00:00,0.47368,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 18:00:00,0.26431,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 19:00:00,0.05916,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 20:00:00,0.00304,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-21 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 07:00:00,0.00342,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 08:00:00,0.06584999999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 09:00:00,0.2795,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 10:00:00,0.48558,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 11:00:00,0.64132,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 12:00:00,0.7424400000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 13:00:00,0.7852899999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 14:00:00,0.7843600000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 15:00:00,0.7239500000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 16:00:00,0.62417,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 17:00:00,0.46201,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 18:00:00,0.25610000000000005,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 19:00:00,0.05761,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 20:00:00,0.00263,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-22 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 07:00:00,0.00329,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 08:00:00,0.06809,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 09:00:00,0.2802,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 10:00:00,0.48281,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 11:00:00,0.64885,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 12:00:00,0.75067,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 13:00:00,0.78674,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 14:00:00,0.7686799999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
