timestamp,P_kWperkWp,source_id,source_name
2023-07-07 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 06:00:00,0.00523,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 07:00:00,0.03444,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 08:00:00,0.1211,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 09:00:00,0.32871,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 10:00:00,0.49937,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 11:00:00,0.6258400000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 12:00:00,0.75024,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 13:00:00,0.70462,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 14:00:00,0.7444400000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 15:00:00,0.73872,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 16:00:00,0.61338,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 17:00:00,0.41814,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 18:00:00,0.22255,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 19:00:00,0.07208,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 20:00:00,0.02505,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 06:00:00,0.00537,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 07:00:00,0.03574,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 08:00:00,0.12099,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 09:00:00,0.33041000000000004,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 10:00:00,0.53149,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 11:00:00,0.6861900000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 12:00:00,0.7853,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 13:00:00,0.78827,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 14:00:00,0.81425,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 15:00:00,0.71766,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 16:00:00,0.53532,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 17:00:00,0.39458,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 18:00:00,0.16221000000000002,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 19:00:00,0.046009999999999995,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 20:00:00,0.01442,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 06:00:00,0.00488,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 07:00:00,0.0339,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 08:00:00,0.12272,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 09:00:00,0.33412000000000003,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 10:00:00,0.51598,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 11:00:00,0.66188,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 12:00:00,0.76686,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 13:00:00,0.7862100000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 14:00:00,0.69314,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 15:00:00,0.64691,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 16:00:00,0.49085,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 17:00:00,0.35752999999999996,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 18:00:00,0.1449,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 19:00:00,0.049710000000000004,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 20:00:00,0.01979,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 06:00:00,0.0035099999999999997,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 07:00:00,0.03126,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 08:00:00,0.11606,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 09:00:00,0.33391000000000004,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 10:00:00,0.517,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 11:00:00,0.67689,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 12:00:00,0.7766000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 13:00:00,0.80003,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 14:00:00,0.74721,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 15:00:00,0.69337,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 16:00:00,0.49321,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 17:00:00,0.37253,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 18:00:00,0.20604,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 19:00:00,0.0415,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 20:00:00,0.01482,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-10 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 06:00:00,0.00396,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 07:00:00,0.028030000000000003,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 08:00:00,0.12088,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 09:00:00,0.33448,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 10:00:00,0.52811,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 11:00:00,0.67508,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 12:00:00,0.7698400000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 13:00:00,0.81301,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 14:00:00,0.80001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 15:00:00,0.72952,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 16:00:00,0.60181,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 17:00:00,0.41061000000000003,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 18:00:00,0.19437000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 19:00:00,0.056780000000000004,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 20:00:00,0.01781,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-11 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 06:00:00,0.00195,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 07:00:00,0.02542,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 08:00:00,0.08522,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 09:00:00,0.12224,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 10:00:00,0.21206999999999998,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 11:00:00,0.33200999999999997,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 12:00:00,0.30138,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 13:00:00,0.28402999999999995,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 14:00:00,0.2021,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 15:00:00,0.13803,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 16:00:00,0.13627,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 17:00:00,0.067,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 18:00:00,0.0595,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 19:00:00,0.020829999999999998,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 20:00:00,0.00316,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-12 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 06:00:00,0.00085,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 07:00:00,0.02243,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 08:00:00,0.07015,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 09:00:00,0.22644,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 10:00:00,0.42594,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 11:00:00,0.5549400000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 12:00:00,0.53035,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 13:00:00,0.70289,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 14:00:00,0.7415499999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 15:00:00,0.7017100000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 16:00:00,0.61623,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 17:00:00,0.45842,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 18:00:00,0.23458,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 19:00:00,0.04776,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 20:00:00,0.017329999999999998,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-13 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 06:00:00,0.00368,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 07:00:00,0.0289,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 08:00:00,0.12629,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 09:00:00,0.35270999999999997,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 10:00:00,0.55057,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 11:00:00,0.69612,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 12:00:00,0.79346,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 13:00:00,0.84121,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 14:00:00,0.83008,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 15:00:00,0.75712,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 16:00:00,0.6284,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 17:00:00,0.44752,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 18:00:00,0.2311,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 19:00:00,0.04358,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 20:00:00,0.014960000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-14 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 06:00:00,0.00217,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 07:00:00,0.02659,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 08:00:00,0.11898,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 09:00:00,0.33888,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 10:00:00,0.5487799999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 11:00:00,0.65908,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 12:00:00,0.78524,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 13:00:00,0.87813,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 14:00:00,0.79507,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 15:00:00,0.73891,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 16:00:00,0.59778,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 17:00:00,0.39346,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 18:00:00,0.21081999999999998,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 19:00:00,0.045590000000000006,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 20:00:00,0.01577,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-15 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 06:00:00,0.00085,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 07:00:00,0.0242,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 08:00:00,0.08516,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 09:00:00,0.14953999999999998,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 10:00:00,0.25774,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 11:00:00,0.53671,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 12:00:00,0.64059,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 13:00:00,0.5730299999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 14:00:00,0.62571,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 15:00:00,0.6428200000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 16:00:00,0.44254000000000004,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 17:00:00,0.37672000000000005,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 18:00:00,0.19376,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 19:00:00,0.053619999999999994,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 20:00:00,0.01474,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-16 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 06:00:00,0.00329,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
