timestamp,P_kWperkWp,source_id,source_name
2023-08-10 12:00:00,0.79441,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-10 13:00:00,0.80876,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-10 14:00:00,0.70098,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-10 15:00:00,0.64306,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-10 16:00:00,0.49147,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-10 17:00:00,0.28147000000000005,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-10 18:00:00,0.07662999999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-10 19:00:00,0.0070599999999999994,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-10 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-10 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-10 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-10 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 06:00:00,0.00377,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 07:00:00,0.05713,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 08:00:00,0.2536,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 09:00:00,0.46313,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 10:00:00,0.62736,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 11:00:00,0.7416799999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 12:00:00,0.8080499999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 13:00:00,0.8093400000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 14:00:00,0.66149,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 15:00:00,0.6105700000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 16:00:00,0.48514999999999997,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 17:00:00,0.25839999999999996,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 18:00:00,0.06817000000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 19:00:00,0.0058200000000000005,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-11 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 06:00:00,0.00359,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 07:00:00,0.05729,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 08:00:00,0.25159,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 09:00:00,0.46416,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 10:00:00,0.54962,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 11:00:00,0.62888,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 12:00:00,0.6354299999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 13:00:00,0.6185700000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 14:00:00,0.6075900000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 15:00:00,0.5127200000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 16:00:00,0.35663,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 17:00:00,0.25091,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 18:00:00,0.07038,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 19:00:00,0.00623,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-12 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 06:00:00,0.0033399999999999997,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 07:00:00,0.05761,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 08:00:00,0.25909,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 09:00:00,0.46477999999999997,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 10:00:00,0.63538,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 11:00:00,0.73987,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 12:00:00,0.78598,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 13:00:00,0.6282000000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 14:00:00,0.5630599999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 15:00:00,0.508,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 16:00:00,0.34011,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 17:00:00,0.21541,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 18:00:00,0.07024,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 19:00:00,0.005679999999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-13 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 06:00:00,0.00275,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 07:00:00,0.05582,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 08:00:00,0.20103000000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 09:00:00,0.42669,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 10:00:00,0.59286,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 11:00:00,0.6767000000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 12:00:00,0.59048,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 13:00:00,0.5305700000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 14:00:00,0.49401,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 15:00:00,0.46244999999999997,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 16:00:00,0.39454,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 17:00:00,0.21274,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 18:00:00,0.05924,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 19:00:00,0.00381,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-14 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 06:00:00,0.00279,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 07:00:00,0.05582,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 08:00:00,0.24966999999999998,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 09:00:00,0.43567,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 10:00:00,0.62026,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 11:00:00,0.7018300000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 12:00:00,0.7769199999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 13:00:00,0.78088,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 14:00:00,0.74156,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 15:00:00,0.5971599999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 16:00:00,0.46503,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 17:00:00,0.26789999999999997,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 18:00:00,0.0714,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 19:00:00,0.00488,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-15 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 06:00:00,0.00261,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 07:00:00,0.05733,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 08:00:00,0.25823,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 09:00:00,0.472,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 10:00:00,0.63832,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 11:00:00,0.7491599999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 12:00:00,0.80703,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 13:00:00,0.8135800000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 14:00:00,0.75985,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 15:00:00,0.6120599999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 16:00:00,0.48008,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 17:00:00,0.27693,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 18:00:00,0.07128,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 19:00:00,0.0045,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-16 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 06:00:00,0.00235,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 07:00:00,0.05665,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 08:00:00,0.25588,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 09:00:00,0.4671,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 10:00:00,0.63371,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 11:00:00,0.74606,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 12:00:00,0.80303,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 13:00:00,0.80191,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 14:00:00,0.72749,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 15:00:00,0.62536,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 16:00:00,0.46782999999999997,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 17:00:00,0.26388,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 18:00:00,0.06734,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 19:00:00,0.00394,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-17 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 06:00:00,0.00209,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 07:00:00,0.05625,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 08:00:00,0.25132,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 09:00:00,0.46197000000000005,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 10:00:00,0.6283500000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 11:00:00,0.73927,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 12:00:00,0.7919700000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 13:00:00,0.79253,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 14:00:00,0.73793,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 15:00:00,0.6214500000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 16:00:00,0.44312,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 17:00:00,0.25405,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 18:00:00,0.06687,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 19:00:00,0.00328,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-18 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 06:00:00,0.00182,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 07:00:00,0.0555,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 08:00:00,0.2543,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 09:00:00,0.44732,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 10:00:00,0.61914,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 11:00:00,0.72563,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 12:00:00,0.78837,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 13:00:00,0.77859,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 14:00:00,0.7319500000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 15:00:00,0.6359600000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 16:00:00,0.46481,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 17:00:00,0.26579,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 18:00:00,0.06415000000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 19:00:00,0.0030600000000000002,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
