timestamp,P_kWperkWp,source_id,source_name
2023-05-27 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 06:00:00,0.00805,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 07:00:00,0.031149999999999997,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 08:00:00,0.13488,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 09:00:00,0.37251999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 10:00:00,0.5851900000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 11:00:00,0.7454,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 12:00:00,0.84738,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 13:00:00,0.88777,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 14:00:00,0.86873,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 15:00:00,0.79196,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 16:00:00,0.65523,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 17:00:00,0.47248,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 18:00:00,0.24674000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 19:00:00,0.05123,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 20:00:00,0.019559999999999998,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 21:00:00,0.00023,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-28 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 06:00:00,0.00835,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 07:00:00,0.03187,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 08:00:00,0.13777,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 09:00:00,0.37525,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 10:00:00,0.59609,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 11:00:00,0.76303,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 12:00:00,0.86722,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 13:00:00,0.90826,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 14:00:00,0.88417,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 15:00:00,0.79422,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 16:00:00,0.64038,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 17:00:00,0.43786,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 18:00:00,0.23666,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 19:00:00,0.08652,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 20:00:00,0.022850000000000002,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 21:00:00,0.00041999999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-29 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 06:00:00,0.01151,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 07:00:00,0.037200000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 08:00:00,0.14212,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 09:00:00,0.38222,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 10:00:00,0.60451,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 11:00:00,0.76861,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 12:00:00,0.8759600000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 13:00:00,0.91753,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 14:00:00,0.89562,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 15:00:00,0.81428,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 16:00:00,0.6726599999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 17:00:00,0.48186,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 18:00:00,0.2512,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 19:00:00,0.05262,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 20:00:00,0.0207,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 21:00:00,0.0005,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-30 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 06:00:00,0.01174,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 07:00:00,0.03866,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 08:00:00,0.13424,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 09:00:00,0.37219,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 10:00:00,0.58835,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 11:00:00,0.75101,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 12:00:00,0.85392,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 13:00:00,0.89674,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 14:00:00,0.8787200000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 15:00:00,0.8005399999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 16:00:00,0.66395,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 17:00:00,0.47574,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 18:00:00,0.2486,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 19:00:00,0.05123,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 20:00:00,0.02054,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 21:00:00,0.00065,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-05-31 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 06:00:00,0.00939,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 07:00:00,0.03387,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 08:00:00,0.13849,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 09:00:00,0.35102,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 10:00:00,0.59411,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 11:00:00,0.737,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 12:00:00,0.86029,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 13:00:00,0.9004099999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 14:00:00,0.88175,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 15:00:00,0.8047300000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 16:00:00,0.67131,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 17:00:00,0.48372000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 18:00:00,0.25505,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 19:00:00,0.05249,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 20:00:00,0.0216,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 21:00:00,0.00088,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-01 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 06:00:00,0.01046,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 07:00:00,0.04254,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 08:00:00,0.13365000000000002,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 09:00:00,0.28917000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 10:00:00,0.44141,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 11:00:00,0.65404,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 12:00:00,0.8162,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 13:00:00,0.90951,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 14:00:00,0.91106,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 15:00:00,0.8202200000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 16:00:00,0.69237,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 17:00:00,0.49773,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 18:00:00,0.26139,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 19:00:00,0.055200000000000006,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 20:00:00,0.02147,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 21:00:00,0.00093,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-02 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 06:00:00,0.009980000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 07:00:00,0.03178,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 08:00:00,0.13279,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 09:00:00,0.3705,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 10:00:00,0.58338,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 11:00:00,0.74903,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 12:00:00,0.85173,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 13:00:00,0.87136,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 14:00:00,0.8504299999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 15:00:00,0.79162,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 16:00:00,0.66746,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 17:00:00,0.48275,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 18:00:00,0.2546,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 19:00:00,0.053149999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 20:00:00,0.02175,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 21:00:00,0.00117,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-03 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 06:00:00,0.00999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 07:00:00,0.032420000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 08:00:00,0.13416,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 09:00:00,0.37551,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 10:00:00,0.59234,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 11:00:00,0.7547999999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 12:00:00,0.8601,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 13:00:00,0.9035599999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 14:00:00,0.88507,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 15:00:00,0.80708,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 16:00:00,0.67225,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 17:00:00,0.48452999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 18:00:00,0.25568,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 19:00:00,0.053149999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 20:00:00,0.02187,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 21:00:00,0.0013,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-04 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 06:00:00,0.01026,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 07:00:00,0.03277,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 08:00:00,0.13232,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 09:00:00,0.36989999999999995,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 10:00:00,0.58547,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 11:00:00,0.74727,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 12:00:00,0.85021,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 13:00:00,0.8919900000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 14:00:00,0.8740399999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 15:00:00,0.7965,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 16:00:00,0.6624800000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 17:00:00,0.46661,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 18:00:00,0.25261,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 19:00:00,0.05417,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 20:00:00,0.02252,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 21:00:00,0.0015,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-05 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 06:00:00,0.010150000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 07:00:00,0.03364,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 08:00:00,0.11987,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 09:00:00,0.24763,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 10:00:00,0.37442000000000003,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 11:00:00,0.56896,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 12:00:00,0.57631,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 13:00:00,0.7279800000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 14:00:00,0.7670800000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 15:00:00,0.7185199999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 16:00:00,0.61124,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 17:00:00,0.45929000000000003,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 18:00:00,0.22474,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 19:00:00,0.05241,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 20:00:00,0.022170000000000002,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 21:00:00,0.00151,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-06 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 06:00:00,0.009810000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 07:00:00,0.032659999999999995,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 08:00:00,0.13055,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 09:00:00,0.35423000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 10:00:00,0.5617000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 11:00:00,0.70201,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 12:00:00,0.79051,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 13:00:00,0.85485,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 14:00:00,0.64183,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 15:00:00,0.72738,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 16:00:00,0.56492,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 17:00:00,0.41949000000000003,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 18:00:00,0.20414,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 19:00:00,0.05151,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 20:00:00,0.02189,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 21:00:00,0.00181,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-07 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 06:00:00,0.01043,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 07:00:00,0.0335,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 08:00:00,0.12573,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 09:00:00,0.35001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 10:00:00,0.55638,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 11:00:00,0.71272,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 12:00:00,0.7805599999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 13:00:00,0.8153400000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 14:00:00,0.6961799999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 15:00:00,0.5888,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 16:00:00,0.47461000000000003,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 17:00:00,0.34193,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 18:00:00,0.19222999999999998,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 19:00:00,0.05429,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 20:00:00,0.01662,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 21:00:00,0.0017800000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-08 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 06:00:00,0.010369999999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 07:00:00,0.032159999999999994,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 08:00:00,0.12386,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 09:00:00,0.3465,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 10:00:00,0.55033,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 11:00:00,0.70186,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 12:00:00,0.80144,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 13:00:00,0.82678,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 14:00:00,0.56423,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 15:00:00,0.6428400000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 16:00:00,0.58135,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 17:00:00,0.36166000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 18:00:00,0.21617,FR.CAED/10727.FACILITY,TEREOS FRANCE
