timestamp,P_kWperkWp,source_id,source_name
2023-07-18 15:00:00,0.74276,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-18 16:00:00,0.59282,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-18 17:00:00,0.46699,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-18 18:00:00,0.24336000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-18 19:00:00,0.0593,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-18 20:00:00,0.01772,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-18 21:00:00,0.00017,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-18 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-18 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 06:00:00,0.00319,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 07:00:00,0.02632,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 08:00:00,0.10661,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 09:00:00,0.32129,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 10:00:00,0.49397,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 11:00:00,0.50238,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 12:00:00,0.49565,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 13:00:00,0.5204099999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 14:00:00,0.41431,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 15:00:00,0.41199,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 16:00:00,0.26538,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 17:00:00,0.26758,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 18:00:00,0.19666,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 19:00:00,0.06107,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 20:00:00,0.02316,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 21:00:00,0.0002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-19 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 06:00:00,0.00365,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 07:00:00,0.026449999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 08:00:00,0.10455,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 09:00:00,0.2255,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 10:00:00,0.30358999999999997,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 11:00:00,0.50269,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 12:00:00,0.58599,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 13:00:00,0.6846,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 14:00:00,0.63314,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 15:00:00,0.59965,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 16:00:00,0.41491,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 17:00:00,0.28692,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 18:00:00,0.1998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 19:00:00,0.08354,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 20:00:00,0.01656,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-20 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 06:00:00,0.00188,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 07:00:00,0.03735,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 08:00:00,0.06595999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 09:00:00,0.19301,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 10:00:00,0.44714,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 11:00:00,0.66054,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 12:00:00,0.6422100000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 13:00:00,0.5999800000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 14:00:00,0.5493899999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 15:00:00,0.51677,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 16:00:00,0.41691,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 17:00:00,0.33938999999999997,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 18:00:00,0.21506,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 19:00:00,0.05844,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 20:00:00,0.016829999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-21 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 06:00:00,0.00296,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 07:00:00,0.02638,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 08:00:00,0.10898999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 09:00:00,0.29231,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 10:00:00,0.42898000000000003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 11:00:00,0.59069,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 12:00:00,0.66602,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 13:00:00,0.49751999999999996,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 14:00:00,0.49642000000000003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 15:00:00,0.25972,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 16:00:00,0.21783000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 17:00:00,0.14887999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 18:00:00,0.13803,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 19:00:00,0.06232,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 20:00:00,0.01764,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-22 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 06:00:00,0.00032,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 07:00:00,0.01783,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 08:00:00,0.03232,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 09:00:00,0.045340000000000005,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 10:00:00,0.08717,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 11:00:00,0.12079999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 12:00:00,0.19078,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 13:00:00,0.28141000000000005,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 14:00:00,0.38032,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 15:00:00,0.23824,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 16:00:00,0.28391000000000005,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 17:00:00,0.05565,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 18:00:00,0.02708,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 19:00:00,0.01613,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 20:00:00,0.01205,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-23 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 06:00:00,0.00016,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 07:00:00,0.00999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 08:00:00,0.05163,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 09:00:00,0.02407,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 10:00:00,0.21079,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 11:00:00,0.46775,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 12:00:00,0.6783899999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 13:00:00,0.63928,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 14:00:00,0.54664,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 15:00:00,0.49121,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 16:00:00,0.49116000000000004,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 17:00:00,0.29454,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 18:00:00,0.15259,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 19:00:00,0.049100000000000005,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 20:00:00,0.009380000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-24 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 07:00:00,0.01287,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 08:00:00,0.0578,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 09:00:00,0.101,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 10:00:00,0.19185,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 11:00:00,0.23983000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 12:00:00,0.47057,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 13:00:00,0.5166000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 14:00:00,0.56909,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 15:00:00,0.51252,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 16:00:00,0.51461,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 17:00:00,0.39133999999999997,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 18:00:00,0.1948,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 19:00:00,0.05884,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 20:00:00,0.012369999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-25 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 06:00:00,0.00184,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 07:00:00,0.0235,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 08:00:00,0.10926000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 09:00:00,0.31213,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 10:00:00,0.51662,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 11:00:00,0.57799,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 12:00:00,0.5991000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 13:00:00,0.68449,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 14:00:00,0.5359400000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 15:00:00,0.51092,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 16:00:00,0.299,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 17:00:00,0.18034999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 18:00:00,0.12411,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 19:00:00,0.07789,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 20:00:00,0.01989,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-26 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 07:00:00,0.00687,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 08:00:00,0.033549999999999996,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 09:00:00,0.02168,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 10:00:00,0.031149999999999997,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 11:00:00,0.10640000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 12:00:00,0.16691,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 13:00:00,0.24556999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 14:00:00,0.43412,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 15:00:00,0.2819,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 16:00:00,0.09378,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 17:00:00,0.03754,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 18:00:00,0.01687,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 19:00:00,0.00412,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 20:00:00,0.0008,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-27 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 07:00:00,0.0017800000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 08:00:00,0.01557,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 09:00:00,0.02045,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 10:00:00,0.05771,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 11:00:00,0.13798,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 12:00:00,0.2716,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 13:00:00,0.31072000000000005,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 14:00:00,0.30949,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 15:00:00,0.41795,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 16:00:00,0.32303,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 17:00:00,0.22372999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 18:00:00,0.16632,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 19:00:00,0.056420000000000005,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 20:00:00,0.01081,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-28 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 06:00:00,5e-05,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 07:00:00,0.01732,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 08:00:00,0.06831999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 09:00:00,0.23501,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 10:00:00,0.45399,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 11:00:00,0.55268,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 12:00:00,0.63227,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 13:00:00,0.65588,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 14:00:00,0.53765,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 15:00:00,0.5350199999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 16:00:00,0.43435,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 17:00:00,0.24206,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 18:00:00,0.14509,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 19:00:00,0.05181,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 20:00:00,0.01794,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-29 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 06:00:00,0.00053,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 07:00:00,0.02955,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 08:00:00,0.09593,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 09:00:00,0.26258,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 10:00:00,0.39064,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 11:00:00,0.43777999999999995,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 12:00:00,0.29022000000000003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 13:00:00,0.42692,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 14:00:00,0.5437799999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 15:00:00,0.49125,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 16:00:00,0.32602,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 17:00:00,0.12354000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 18:00:00,0.04446,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 19:00:00,0.019,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 20:00:00,0.00231,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-30 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 06:00:00,0.00041999999999999996,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 07:00:00,0.019739999999999997,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 08:00:00,0.07564,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 09:00:00,0.12323999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 10:00:00,0.2081,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 11:00:00,0.16923,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 12:00:00,0.11904,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 13:00:00,0.10992,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 14:00:00,0.17751,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 15:00:00,0.12090999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 16:00:00,0.10823,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 17:00:00,0.0305,FR.CAED/132.FACILITY,TEREOS FRANCE
