timestamp,P_kWperkWp,source_id,source_name
2023-06-05 15:00:00,0.6208899999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-05 16:00:00,0.46847000000000005,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-05 17:00:00,0.37044,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-05 18:00:00,0.18467,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-05 19:00:00,0.037770000000000005,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-05 20:00:00,0.013689999999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-05 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-05 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-05 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 06:00:00,0.0054,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 07:00:00,0.03606,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 08:00:00,0.14064,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 09:00:00,0.32538,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 10:00:00,0.48841,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 11:00:00,0.59737,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 12:00:00,0.71762,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 13:00:00,0.78315,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 14:00:00,0.68892,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 15:00:00,0.64486,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 16:00:00,0.46556000000000003,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 17:00:00,0.34053,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 18:00:00,0.15881,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 19:00:00,0.06481,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 20:00:00,0.01735,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-06 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 06:00:00,0.005809999999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 07:00:00,0.03596,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 08:00:00,0.14409,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 09:00:00,0.32122,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 10:00:00,0.50769,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 11:00:00,0.65796,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 12:00:00,0.75052,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 13:00:00,0.81131,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 14:00:00,0.80722,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 15:00:00,0.7225900000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 16:00:00,0.56437,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 17:00:00,0.36071,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 18:00:00,0.1713,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 19:00:00,0.07481,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 20:00:00,0.0172,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-07 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 06:00:00,0.005,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 07:00:00,0.042140000000000004,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 08:00:00,0.14182,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 09:00:00,0.35170999999999997,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 10:00:00,0.5316799999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 11:00:00,0.65844,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 12:00:00,0.7276699999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 13:00:00,0.76625,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 14:00:00,0.72961,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 15:00:00,0.65953,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 16:00:00,0.57232,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 17:00:00,0.40529000000000004,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 18:00:00,0.20032,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 19:00:00,0.05747,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 20:00:00,0.01765,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-08 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 06:00:00,0.00376,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 07:00:00,0.05174,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 08:00:00,0.08009000000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 09:00:00,0.17781,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 10:00:00,0.28831,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 11:00:00,0.31772,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 12:00:00,0.41693,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 13:00:00,0.51907,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 14:00:00,0.53631,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 15:00:00,0.35706,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 16:00:00,0.34901,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 17:00:00,0.26369,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 18:00:00,0.13022,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 19:00:00,0.04642,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 20:00:00,0.01151,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-09 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 06:00:00,0.00197,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 07:00:00,0.0304,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 08:00:00,0.11215,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 09:00:00,0.28002,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 10:00:00,0.46572,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 11:00:00,0.60668,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 12:00:00,0.73919,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 13:00:00,0.76505,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 14:00:00,0.75397,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 15:00:00,0.7024400000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 16:00:00,0.52725,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 17:00:00,0.39743,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 18:00:00,0.18806,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 19:00:00,0.039869999999999996,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 20:00:00,0.013720000000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-10 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 06:00:00,0.005679999999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 07:00:00,0.033100000000000004,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 08:00:00,0.14001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 09:00:00,0.35337,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 10:00:00,0.54808,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 11:00:00,0.6848200000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 12:00:00,0.7701399999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 13:00:00,0.76967,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 14:00:00,0.7169099999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 15:00:00,0.62063,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 16:00:00,0.48829,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 17:00:00,0.34026999999999996,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 18:00:00,0.18871000000000002,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 19:00:00,0.061450000000000005,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 20:00:00,0.01675,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-11 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 06:00:00,0.00632,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 07:00:00,0.044539999999999996,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 08:00:00,0.13791,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 09:00:00,0.34219,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 10:00:00,0.52311,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 11:00:00,0.64197,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 12:00:00,0.72727,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 13:00:00,0.75948,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 14:00:00,0.74654,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 15:00:00,0.65738,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 16:00:00,0.5411699999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 17:00:00,0.35758,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 18:00:00,0.16783,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 19:00:00,0.0597,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 20:00:00,0.0124,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-12 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 06:00:00,0.00437,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 07:00:00,0.04064,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 08:00:00,0.11896,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 09:00:00,0.27806000000000003,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 10:00:00,0.39036000000000004,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 11:00:00,0.5989500000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 12:00:00,0.73326,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 13:00:00,0.7751399999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 14:00:00,0.77676,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 15:00:00,0.63636,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 16:00:00,0.52264,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 17:00:00,0.34112,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 18:00:00,0.15603,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 19:00:00,0.051840000000000004,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 20:00:00,0.014029999999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-13 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 06:00:00,0.00425,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 07:00:00,0.038009999999999995,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 08:00:00,0.11164,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 09:00:00,0.24716,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 10:00:00,0.43927,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 11:00:00,0.54399,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 12:00:00,0.68984,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 13:00:00,0.7620800000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 14:00:00,0.7475599999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 15:00:00,0.65699,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 16:00:00,0.47598,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 17:00:00,0.35949000000000003,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 18:00:00,0.19699,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 19:00:00,0.044090000000000004,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 20:00:00,0.01367,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-14 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 06:00:00,0.00657,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 07:00:00,0.0418,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 08:00:00,0.14489,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 09:00:00,0.36687000000000003,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 10:00:00,0.56852,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 11:00:00,0.7224299999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 12:00:00,0.81924,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 13:00:00,0.8555,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
