timestamp,P_kWperkWp,source_id,source_name
2023-06-02 14:00:00,0.75167,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-02 15:00:00,0.62281,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-02 16:00:00,0.57448,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-02 17:00:00,0.3865,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-02 18:00:00,0.2386,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-02 19:00:00,0.0701,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-02 20:00:00,0.02112,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-02 21:00:00,5.9999999999999995e-05,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-02 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-02 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 07:00:00,0.01979,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 08:00:00,0.07557,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 09:00:00,0.25064,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 10:00:00,0.45580000000000004,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 11:00:00,0.59773,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 12:00:00,0.6518999999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 13:00:00,0.7183200000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 14:00:00,0.68423,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 15:00:00,0.48541,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 16:00:00,0.40905,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 17:00:00,0.13475,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 18:00:00,0.054979999999999994,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 19:00:00,0.05001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 20:00:00,0.02289,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-03 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 07:00:00,0.0212,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 08:00:00,0.08295,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 09:00:00,0.23604,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 10:00:00,0.38015,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 11:00:00,0.37848000000000004,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 12:00:00,0.46159,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 13:00:00,0.6473,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 14:00:00,0.76286,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 15:00:00,0.69971,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 16:00:00,0.52501,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 17:00:00,0.37468,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 18:00:00,0.23706,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 19:00:00,0.06779,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 20:00:00,0.03075,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 21:00:00,0.00013000000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-04 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 07:00:00,0.022789999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 08:00:00,0.09013,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 09:00:00,0.25157,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 10:00:00,0.45182,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 11:00:00,0.64451,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 12:00:00,0.74246,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 13:00:00,0.7644,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 14:00:00,0.72592,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 15:00:00,0.65263,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 16:00:00,0.55914,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 17:00:00,0.36525,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 18:00:00,0.18374000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 19:00:00,0.08137,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 20:00:00,0.02314,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 21:00:00,8e-05,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-05 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 06:00:00,0.0004,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 07:00:00,0.034390000000000004,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 08:00:00,0.09942000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 09:00:00,0.24090999999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 10:00:00,0.4059,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 11:00:00,0.46307,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 12:00:00,0.58984,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 13:00:00,0.6855800000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 14:00:00,0.7527,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 15:00:00,0.65973,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 16:00:00,0.57863,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 17:00:00,0.46276,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 18:00:00,0.25034,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 19:00:00,0.07268000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 20:00:00,0.02088,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 21:00:00,0.00023,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-06 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 06:00:00,0.00044,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 07:00:00,0.035,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 08:00:00,0.11342,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 09:00:00,0.26375,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 10:00:00,0.44753,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 11:00:00,0.5908,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 12:00:00,0.6375299999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 13:00:00,0.6263200000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 14:00:00,0.58684,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 15:00:00,0.49135,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 16:00:00,0.37129,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 17:00:00,0.27601,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 18:00:00,0.17262,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 19:00:00,0.048240000000000005,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 20:00:00,0.0268,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 21:00:00,0.00086,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-07 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 07:00:00,0.01577,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 08:00:00,0.07206,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 09:00:00,0.2359,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 10:00:00,0.37611,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 11:00:00,0.38829,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 12:00:00,0.35797,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 13:00:00,0.47149,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 14:00:00,0.43805,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 15:00:00,0.4214,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 16:00:00,0.26244999999999996,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 17:00:00,0.23286,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 18:00:00,0.22365000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 19:00:00,0.10847,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 20:00:00,0.03016,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 21:00:00,0.0011799999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-08 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 07:00:00,0.017920000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 08:00:00,0.0746,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 09:00:00,0.1895,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 10:00:00,0.2283,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 11:00:00,0.44706999999999997,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 12:00:00,0.62389,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 13:00:00,0.67412,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 14:00:00,0.65551,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 15:00:00,0.5294,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 16:00:00,0.46836,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 17:00:00,0.35462,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 18:00:00,0.18475,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 19:00:00,0.08051,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 20:00:00,0.02476,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 21:00:00,0.00085,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-09 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 07:00:00,0.02121,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 08:00:00,0.07037,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 09:00:00,0.22463999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 10:00:00,0.37431,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 11:00:00,0.49562,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 12:00:00,0.6112000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 13:00:00,0.7510800000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 14:00:00,0.76048,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 15:00:00,0.62834,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 16:00:00,0.47991,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 17:00:00,0.29046,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 18:00:00,0.20971,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 19:00:00,0.0958,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 20:00:00,0.03207,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 21:00:00,0.0006,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-10 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 07:00:00,0.02498,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 08:00:00,0.09075,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 09:00:00,0.23083,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 10:00:00,0.33979000000000004,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 11:00:00,0.44175,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 12:00:00,0.5471,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 13:00:00,0.52719,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 14:00:00,0.57249,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 15:00:00,0.3921,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 16:00:00,0.22576,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 17:00:00,0.18891999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 18:00:00,0.12566,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 19:00:00,0.050409999999999996,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 20:00:00,0.01968,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-11 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 07:00:00,0.02138,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 08:00:00,0.07492,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 09:00:00,0.15938,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 10:00:00,0.16591,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 11:00:00,0.2403,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 12:00:00,0.38293,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 13:00:00,0.35652,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 14:00:00,0.43951,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 15:00:00,0.41,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 16:00:00,0.3281,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 17:00:00,0.23826,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 18:00:00,0.11117,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 19:00:00,0.06743,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 20:00:00,0.01927,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 21:00:00,0.00044,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-12 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 07:00:00,0.01763,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 08:00:00,0.08446,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 09:00:00,0.17331,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 10:00:00,0.25169,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 11:00:00,0.43605,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 12:00:00,0.41264,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 13:00:00,0.46332999999999996,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 14:00:00,0.45453,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 15:00:00,0.1993,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 16:00:00,0.2983,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 17:00:00,0.21636000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 18:00:00,0.20609,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 19:00:00,0.07077,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 20:00:00,0.026539999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 21:00:00,0.00046,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-13 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 07:00:00,0.0183,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 08:00:00,0.07981999999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 09:00:00,0.15503999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
