timestamp,P_kWperkWp,source_id,source_name
2023-05-28 10:00:00,0.7439199999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-28 11:00:00,0.83254,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-28 12:00:00,0.8670399999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-28 13:00:00,0.7818200000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-28 14:00:00,0.67011,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-28 15:00:00,0.5669299999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-28 16:00:00,0.42307,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-28 17:00:00,0.20740999999999998,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-28 18:00:00,0.04969,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-28 19:00:00,0.022510000000000002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-28 20:00:00,0.0027,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-28 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-28 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-28 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 05:00:00,0.01451,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 06:00:00,0.039310000000000005,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 07:00:00,0.14008,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 08:00:00,0.33122,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 09:00:00,0.55786,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 10:00:00,0.72905,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 11:00:00,0.819,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 12:00:00,0.83772,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 13:00:00,0.8257899999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 14:00:00,0.73111,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 15:00:00,0.60265,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 16:00:00,0.4373,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 17:00:00,0.22694999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 18:00:00,0.09229000000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 19:00:00,0.03785,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 20:00:00,0.00412,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-29 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 05:00:00,0.01566,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 06:00:00,0.03496,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 07:00:00,0.15037999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 08:00:00,0.37555,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 09:00:00,0.57274,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 10:00:00,0.71614,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 11:00:00,0.8161,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 12:00:00,0.86154,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 13:00:00,0.80486,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 14:00:00,0.7458400000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 15:00:00,0.64134,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 16:00:00,0.45227999999999996,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 17:00:00,0.23984,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 18:00:00,0.04942,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 19:00:00,0.023739999999999997,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 20:00:00,0.0035800000000000003,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-30 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 05:00:00,0.01627,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 06:00:00,0.03562,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 07:00:00,0.15358000000000002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 08:00:00,0.37986000000000003,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 09:00:00,0.58047,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 10:00:00,0.72899,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 11:00:00,0.82699,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 12:00:00,0.8555900000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 13:00:00,0.84538,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 14:00:00,0.7707200000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 15:00:00,0.64022,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 16:00:00,0.45794999999999997,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 17:00:00,0.23646999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 18:00:00,0.04765,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 19:00:00,0.02273,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 20:00:00,0.0035800000000000003,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-05-31 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 05:00:00,0.01577,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 06:00:00,0.03465,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 07:00:00,0.14744,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 08:00:00,0.37088,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 09:00:00,0.57105,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 10:00:00,0.71347,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 11:00:00,0.76654,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 12:00:00,0.7127899999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 13:00:00,0.51151,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 14:00:00,0.53332,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 15:00:00,0.5139900000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 16:00:00,0.41314,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 17:00:00,0.20127,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 18:00:00,0.06142,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 19:00:00,0.02375,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 20:00:00,0.00197,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-01 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 05:00:00,0.00577,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 06:00:00,0.04405,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 07:00:00,0.14939,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 08:00:00,0.3077,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 09:00:00,0.56533,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 10:00:00,0.7675599999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 11:00:00,0.89835,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 12:00:00,0.94889,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 13:00:00,0.87637,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 14:00:00,0.75121,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 15:00:00,0.61556,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 16:00:00,0.4446,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 17:00:00,0.24875999999999998,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 18:00:00,0.05504,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 19:00:00,0.02825,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 20:00:00,0.00474,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-02 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 05:00:00,0.01742,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 06:00:00,0.03618,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 07:00:00,0.15368,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 08:00:00,0.39215,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 09:00:00,0.59612,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 10:00:00,0.73577,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 11:00:00,0.77246,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 12:00:00,0.75161,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 13:00:00,0.6264700000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 14:00:00,0.49359,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 15:00:00,0.45892,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 16:00:00,0.2823,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 17:00:00,0.21331999999999998,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 18:00:00,0.06105,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 19:00:00,0.02969,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 20:00:00,0.00515,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-03 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 05:00:00,0.01701,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 06:00:00,0.03582,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 07:00:00,0.14942,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 08:00:00,0.37854000000000004,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 09:00:00,0.57805,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 10:00:00,0.7247100000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 11:00:00,0.79804,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 12:00:00,0.7725700000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 13:00:00,0.7416,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 14:00:00,0.67647,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 15:00:00,0.5585800000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 16:00:00,0.40687,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 17:00:00,0.22916,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 18:00:00,0.05935,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 19:00:00,0.02564,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 20:00:00,0.00481,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-04 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 05:00:00,0.016730000000000002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 06:00:00,0.03513,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 07:00:00,0.1469,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 08:00:00,0.37361,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 09:00:00,0.57565,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 10:00:00,0.7270399999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 11:00:00,0.82189,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 12:00:00,0.86121,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 13:00:00,0.84202,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 14:00:00,0.7683099999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 15:00:00,0.61809,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 16:00:00,0.45217,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 17:00:00,0.2293,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 18:00:00,0.05065,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 19:00:00,0.024489999999999998,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 20:00:00,0.00513,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-05 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 05:00:00,0.01804,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 06:00:00,0.039659999999999994,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 07:00:00,0.14655,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 08:00:00,0.36494,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 09:00:00,0.55908,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 10:00:00,0.70052,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 11:00:00,0.73403,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 12:00:00,0.7121000000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 13:00:00,0.6891499999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 14:00:00,0.6150599999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 15:00:00,0.50615,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 16:00:00,0.40219,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 17:00:00,0.20288,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 18:00:00,0.06763,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 19:00:00,0.02506,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 20:00:00,0.00501,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-06 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 05:00:00,0.01681,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 06:00:00,0.03486,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 07:00:00,0.14239,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 08:00:00,0.36075999999999997,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 09:00:00,0.5502,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 10:00:00,0.7006699999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 11:00:00,0.7330599999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 12:00:00,0.75864,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 13:00:00,0.7387100000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 14:00:00,0.6016,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 15:00:00,0.46654,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 16:00:00,0.35049,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
