timestamp,P_kWperkWp,source_id,source_name
2023-07-04 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-04 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-04 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 06:00:00,0.00718,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 07:00:00,0.03646,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 08:00:00,0.12919999999999998,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 09:00:00,0.27943,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 10:00:00,0.54637,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 11:00:00,0.73426,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 12:00:00,0.8324,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 13:00:00,0.87783,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 14:00:00,0.87124,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 15:00:00,0.56776,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 16:00:00,0.43066000000000004,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 17:00:00,0.31164,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 18:00:00,0.18299,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 19:00:00,0.0518,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 20:00:00,0.01609,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-05 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 06:00:00,0.01192,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 07:00:00,0.036520000000000004,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 08:00:00,0.15597999999999998,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 09:00:00,0.37592000000000003,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 10:00:00,0.55304,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 11:00:00,0.65434,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 12:00:00,0.74881,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 13:00:00,0.6872,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 14:00:00,0.69299,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 15:00:00,0.62224,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 16:00:00,0.4725,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 17:00:00,0.37964,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 18:00:00,0.20678,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 19:00:00,0.03743,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 20:00:00,0.01762,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-06 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 06:00:00,0.011550000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 07:00:00,0.03367,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 08:00:00,0.15415,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 09:00:00,0.38039,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 10:00:00,0.57538,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 11:00:00,0.71366,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 12:00:00,0.79431,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 13:00:00,0.8191799999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 14:00:00,0.77697,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 15:00:00,0.68498,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 16:00:00,0.56074,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 17:00:00,0.39816,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 18:00:00,0.20438,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 19:00:00,0.04344,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 20:00:00,0.01672,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-07 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 06:00:00,0.01414,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 07:00:00,0.0442,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 08:00:00,0.1492,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 09:00:00,0.25772,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 10:00:00,0.33383999999999997,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 11:00:00,0.52318,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 12:00:00,0.6301,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 13:00:00,0.79662,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 14:00:00,0.7550800000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 15:00:00,0.65919,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 16:00:00,0.52188,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 17:00:00,0.35481,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 18:00:00,0.19663,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 19:00:00,0.03707,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 20:00:00,0.01728,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-08 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 06:00:00,0.01036,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 07:00:00,0.04172,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 08:00:00,0.14065,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 09:00:00,0.34212,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 10:00:00,0.53323,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 11:00:00,0.65674,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 12:00:00,0.66408,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 13:00:00,0.5646100000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 14:00:00,0.5778,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 15:00:00,0.53988,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 16:00:00,0.5163300000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 17:00:00,0.35733,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 18:00:00,0.16635,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 19:00:00,0.04512,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 20:00:00,0.014,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-09 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 06:00:00,0.00736,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 07:00:00,0.03518,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 08:00:00,0.14084,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 09:00:00,0.35355000000000003,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 10:00:00,0.55903,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 11:00:00,0.6844,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 12:00:00,0.74819,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 13:00:00,0.7272799999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 14:00:00,0.6430800000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 15:00:00,0.50815,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 16:00:00,0.42684,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 17:00:00,0.3396,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 18:00:00,0.19513999999999998,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 19:00:00,0.03732,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 20:00:00,0.015550000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-10 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 06:00:00,0.00895,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 07:00:00,0.03053,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 08:00:00,0.14079,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 09:00:00,0.34923000000000004,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 10:00:00,0.53861,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 11:00:00,0.68574,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 12:00:00,0.76877,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 13:00:00,0.80189,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 14:00:00,0.77232,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 15:00:00,0.68579,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 16:00:00,0.43025,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 17:00:00,0.21153,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 18:00:00,0.09049,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 19:00:00,0.02752,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 20:00:00,0.00762,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-11 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 06:00:00,0.0094,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 07:00:00,0.03009,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 08:00:00,0.13394,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 09:00:00,0.32829,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 10:00:00,0.4315,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 11:00:00,0.53518,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 12:00:00,0.57384,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 13:00:00,0.65635,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 14:00:00,0.77963,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 15:00:00,0.7165,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 16:00:00,0.5735800000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 17:00:00,0.28314999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 18:00:00,0.17046,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 19:00:00,0.08535,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 20:00:00,0.01103,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-12 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 06:00:00,0.009089999999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 07:00:00,0.03561,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 08:00:00,0.13054,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 09:00:00,0.26427999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 10:00:00,0.41158,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 11:00:00,0.6087899999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 12:00:00,0.6267,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 13:00:00,0.65232,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 14:00:00,0.46658,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 15:00:00,0.34743,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 16:00:00,0.27347000000000005,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 17:00:00,0.27912,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 18:00:00,0.18625,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 19:00:00,0.04944,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 20:00:00,0.01709,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-13 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 06:00:00,0.010490000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 07:00:00,0.047869999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 08:00:00,0.15319,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 09:00:00,0.32721,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 10:00:00,0.43895999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 11:00:00,0.5583899999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 12:00:00,0.70298,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 13:00:00,0.7988999999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 14:00:00,0.81138,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 15:00:00,0.74974,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 16:00:00,0.59123,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 17:00:00,0.42844,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 18:00:00,0.21312,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 19:00:00,0.03601,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 20:00:00,0.01457,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-14 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 06:00:00,0.00735,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 07:00:00,0.03155,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 08:00:00,0.12106,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 09:00:00,0.28402999999999995,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 10:00:00,0.39238999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 11:00:00,0.47712,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 12:00:00,0.61339,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 13:00:00,0.56235,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 14:00:00,0.5778099999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 15:00:00,0.38616,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 16:00:00,0.23768,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 17:00:00,0.19313,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 18:00:00,0.14698,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 19:00:00,0.06592,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 20:00:00,0.011800000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-15 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 06:00:00,0.0072699999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 07:00:00,0.03402,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 08:00:00,0.14428,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 09:00:00,0.37041,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 10:00:00,0.53677,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 11:00:00,0.7266699999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 12:00:00,0.8085,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 13:00:00,0.78079,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 14:00:00,0.7429600000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 15:00:00,0.64103,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 16:00:00,0.55504,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 17:00:00,0.27814,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 18:00:00,0.1657,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 19:00:00,0.04245,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 20:00:00,0.0074199999999999995,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-16 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 06:00:00,0.0055899999999999995,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 07:00:00,0.02999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 08:00:00,0.10547,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 09:00:00,0.18775999999999998,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 10:00:00,0.28735000000000005,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 11:00:00,0.38612,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 12:00:00,0.5520499999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 13:00:00,0.62183,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 14:00:00,0.69202,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 15:00:00,0.6746,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 16:00:00,0.60126,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 17:00:00,0.45027999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 18:00:00,0.22382,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 19:00:00,0.040299999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 20:00:00,0.014060000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-17 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 06:00:00,0.00608,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 07:00:00,0.02861,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 08:00:00,0.14254,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 09:00:00,0.33399,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 10:00:00,0.49245999999999995,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 11:00:00,0.59673,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 12:00:00,0.6136,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 13:00:00,0.49507,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 14:00:00,0.5640299999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 15:00:00,0.65173,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 16:00:00,0.37416000000000005,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 17:00:00,0.3454,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 18:00:00,0.15547999999999998,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 19:00:00,0.05135,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 20:00:00,0.01222,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-18 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
