timestamp,P_kWperkWp,source_id,source_name
2023-10-19 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 08:00:00,0.00126,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 09:00:00,0.00512,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 10:00:00,0.00592,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 11:00:00,0.01629,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 12:00:00,0.01095,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 13:00:00,0.02486,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 14:00:00,0.04069,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 15:00:00,0.01959,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 16:00:00,0.016239999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 17:00:00,0.0018,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-19 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 08:00:00,0.01635,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 09:00:00,0.04894,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 10:00:00,0.16151,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 11:00:00,0.18278999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 12:00:00,0.17571,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 13:00:00,0.4727,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 14:00:00,0.34835000000000005,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 15:00:00,0.16553,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 16:00:00,0.05586,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 17:00:00,0.00368,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-20 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 08:00:00,0.08215,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 09:00:00,0.24622999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 10:00:00,0.40334,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 11:00:00,0.41811000000000004,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 12:00:00,0.59197,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 13:00:00,0.69953,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 14:00:00,0.53047,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 15:00:00,0.25641,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 16:00:00,0.11431999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 17:00:00,0.00868,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-21 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 08:00:00,0.055600000000000004,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 09:00:00,0.16328,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 10:00:00,0.21087,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 11:00:00,0.35428,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 12:00:00,0.50036,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 13:00:00,0.57408,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 14:00:00,0.5880599999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 15:00:00,0.4492,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 16:00:00,0.3015,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 17:00:00,0.00696,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-22 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 08:00:00,0.09511,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 09:00:00,0.28739,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 10:00:00,0.53762,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 11:00:00,0.6207699999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 12:00:00,0.7625299999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 13:00:00,0.70921,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 14:00:00,0.71093,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 15:00:00,0.60101,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 16:00:00,0.36534,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 17:00:00,0.01227,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-23 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 08:00:00,0.00631,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 09:00:00,0.038009999999999995,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 10:00:00,0.01109,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 11:00:00,0.00348,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 12:00:00,0.00398,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 13:00:00,0.0017800000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 14:00:00,0.0015300000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 15:00:00,0.0027,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 16:00:00,0.00026000000000000003,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-24 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 08:00:00,0.03666,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 09:00:00,0.04168,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 10:00:00,0.10203,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 11:00:00,0.14730000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 12:00:00,0.42202,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 13:00:00,0.35036,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 14:00:00,0.39896,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 15:00:00,0.22597,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 16:00:00,0.13122999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 17:00:00,0.00441,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-25 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 08:00:00,0.0439,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 09:00:00,0.14221,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 10:00:00,0.38207,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 11:00:00,0.41844,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 12:00:00,0.41173000000000004,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 13:00:00,0.23933000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 14:00:00,0.20779,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 15:00:00,0.09079000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 16:00:00,0.08379,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 17:00:00,0.0018700000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-26 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 08:00:00,0.00023,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 09:00:00,0.05856,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 10:00:00,0.15988,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 11:00:00,0.31714,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 12:00:00,0.57531,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 13:00:00,0.59926,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 14:00:00,0.61133,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 15:00:00,0.42626,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 16:00:00,0.24027,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 17:00:00,0.00551,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-27 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 08:00:00,0.04861,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 09:00:00,0.26786,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 10:00:00,0.55626,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 11:00:00,0.6781,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 12:00:00,0.59597,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 13:00:00,0.63535,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 14:00:00,0.52515,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 15:00:00,0.34103,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 16:00:00,0.19586,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 17:00:00,0.00533,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-28 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 07:00:00,0.10486,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 08:00:00,0.15984,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 09:00:00,0.25186000000000003,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 10:00:00,0.09867000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 11:00:00,0.1455,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 12:00:00,0.16162,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 13:00:00,0.02897,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 14:00:00,0.18506,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 15:00:00,0.09057,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 16:00:00,0.00063,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-29 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 08:00:00,0.00867,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 09:00:00,0.02859,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 10:00:00,0.020579999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 11:00:00,0.0554,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 12:00:00,0.02568,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 13:00:00,0.054520000000000006,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 14:00:00,0.09453,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 15:00:00,0.07123,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 16:00:00,0.00206,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
