timestamp,P_kWperkWp,source_id,source_name
2023-06-24 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-24 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-24 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 06:00:00,0.013710000000000002,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 07:00:00,0.035840000000000004,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 08:00:00,0.16107,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 09:00:00,0.38011,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 10:00:00,0.57002,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 11:00:00,0.70627,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 12:00:00,0.78724,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 13:00:00,0.81328,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 14:00:00,0.78518,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 15:00:00,0.70702,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 16:00:00,0.57996,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 17:00:00,0.40629000000000004,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 18:00:00,0.19799,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 19:00:00,0.03486,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 20:00:00,0.01756,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-25 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 06:00:00,0.01334,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 07:00:00,0.03473,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 08:00:00,0.15075999999999998,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 09:00:00,0.36566000000000004,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 10:00:00,0.55114,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 11:00:00,0.7016100000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 12:00:00,0.79207,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 13:00:00,0.81413,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 14:00:00,0.82294,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 15:00:00,0.73926,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 16:00:00,0.59116,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 17:00:00,0.42437,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 18:00:00,0.20980000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 19:00:00,0.04152,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 20:00:00,0.01893,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-26 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 06:00:00,0.01893,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 07:00:00,0.04987,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 08:00:00,0.17357,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 09:00:00,0.36882,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 10:00:00,0.54832,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 11:00:00,0.68945,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 12:00:00,0.74686,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 13:00:00,0.76965,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 14:00:00,0.7523099999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 15:00:00,0.70712,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 16:00:00,0.59337,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 17:00:00,0.42175,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 18:00:00,0.20593999999999998,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 19:00:00,0.03771,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 20:00:00,0.018179999999999998,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-27 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 06:00:00,0.01647,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 07:00:00,0.06309000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 08:00:00,0.09833,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 09:00:00,0.22475,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 10:00:00,0.34217000000000003,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 11:00:00,0.51096,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 12:00:00,0.6812699999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 13:00:00,0.78738,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 14:00:00,0.77126,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 15:00:00,0.6326499999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 16:00:00,0.44007999999999997,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 17:00:00,0.33413,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 18:00:00,0.15484,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 19:00:00,0.047939999999999997,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 20:00:00,0.01891,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-28 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 06:00:00,0.013800000000000002,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 07:00:00,0.040530000000000004,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 08:00:00,0.14862,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 09:00:00,0.32080000000000003,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 10:00:00,0.44688,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 11:00:00,0.5414,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 12:00:00,0.53732,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 13:00:00,0.49173,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 14:00:00,0.63425,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 15:00:00,0.5127999999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 16:00:00,0.33381,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 17:00:00,0.22005000000000002,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 18:00:00,0.11252,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 19:00:00,0.040740000000000005,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 20:00:00,0.01317,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-29 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 06:00:00,0.01149,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 07:00:00,0.04832,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 08:00:00,0.053880000000000004,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 09:00:00,0.06811,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 10:00:00,0.14923,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 11:00:00,0.33256,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 12:00:00,0.48495,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 13:00:00,0.5169,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 14:00:00,0.4144,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 15:00:00,0.46901,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 16:00:00,0.46964999999999996,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 17:00:00,0.29143,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 18:00:00,0.14138,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 19:00:00,0.03532,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 20:00:00,0.01073,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-06-30 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 06:00:00,0.01323,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 07:00:00,0.039869999999999996,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 08:00:00,0.14762,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 09:00:00,0.28395,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 10:00:00,0.294,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 11:00:00,0.26568,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 12:00:00,0.133,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 13:00:00,0.1179,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 14:00:00,0.12516,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 15:00:00,0.07991,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 16:00:00,0.14227,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 17:00:00,0.059179999999999996,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 18:00:00,0.02175,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 19:00:00,0.018609999999999998,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 20:00:00,0.01506,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-01 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 06:00:00,0.006860000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 07:00:00,0.03174,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 08:00:00,0.11837,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 09:00:00,0.23897,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 10:00:00,0.26566,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 11:00:00,0.35523000000000005,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 12:00:00,0.46842,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 13:00:00,0.48651,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 14:00:00,0.6868099999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 15:00:00,0.65446,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 16:00:00,0.52542,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 17:00:00,0.42175999999999997,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 18:00:00,0.20804,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 19:00:00,0.038619999999999995,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 20:00:00,0.01933,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-02 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 06:00:00,0.0071200000000000005,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 07:00:00,0.03796,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 08:00:00,0.11903,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 09:00:00,0.25937,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 10:00:00,0.45139999999999997,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 11:00:00,0.49101,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 12:00:00,0.31667,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 13:00:00,0.25387,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 14:00:00,0.19369,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 15:00:00,0.17045,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 16:00:00,0.19094999999999998,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 17:00:00,0.16657,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 18:00:00,0.08937,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 19:00:00,0.036950000000000004,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 20:00:00,0.009,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-03 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 06:00:00,0.00864,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 07:00:00,0.03626,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 08:00:00,0.12064,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 09:00:00,0.27137,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 10:00:00,0.4318,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 11:00:00,0.46217,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 12:00:00,0.54573,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 13:00:00,0.5129199999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 14:00:00,0.57931,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 15:00:00,0.48025,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 16:00:00,0.4591,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 17:00:00,0.29675,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 18:00:00,0.14375,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 19:00:00,0.0451,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 20:00:00,0.01458,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-04 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 06:00:00,0.00526,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 07:00:00,0.02888,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 08:00:00,0.10829000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 09:00:00,0.23784,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 10:00:00,0.49898000000000003,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 11:00:00,0.70694,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 12:00:00,0.79495,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 13:00:00,0.8507899999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 14:00:00,0.86453,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 15:00:00,0.5932000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 16:00:00,0.53732,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 17:00:00,0.39127,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 18:00:00,0.18497,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 19:00:00,0.051590000000000004,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 20:00:00,0.019350000000000003,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-05 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 06:00:00,0.01026,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 07:00:00,0.03799,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 08:00:00,0.15628,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 09:00:00,0.37048000000000003,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 10:00:00,0.57229,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
