timestamp,P_kWperkWp,source_id,source_name
2023-06-22 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 05:00:00,0.01507,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 06:00:00,0.03971,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 07:00:00,0.1264,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 08:00:00,0.32946,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 09:00:00,0.5264099999999999,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 10:00:00,0.67953,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 11:00:00,0.77328,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 12:00:00,0.81711,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 13:00:00,0.80462,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 14:00:00,0.72746,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 15:00:00,0.6031799999999999,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 16:00:00,0.44529,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 17:00:00,0.24602000000000002,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 18:00:00,0.060270000000000004,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 19:00:00,0.02615,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 20:00:00,0.00621,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 21:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 22:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-22 23:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 00:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 01:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 02:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 05:00:00,0.015960000000000002,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 06:00:00,0.05797,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 07:00:00,0.11103,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 08:00:00,0.09171,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 09:00:00,0.04807,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 10:00:00,0.057640000000000004,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 11:00:00,0.08957999999999999,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 12:00:00,0.08679,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 13:00:00,0.09409999999999999,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 14:00:00,0.40570999999999996,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 15:00:00,0.42225999999999997,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 16:00:00,0.35802,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 17:00:00,0.23526,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 18:00:00,0.08624,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 19:00:00,0.032869999999999996,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 20:00:00,0.00222,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 21:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 22:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-23 23:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 00:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 01:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 02:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 05:00:00,0.01273,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 06:00:00,0.039619999999999995,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 07:00:00,0.08717,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 08:00:00,0.31016000000000005,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 09:00:00,0.51041,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 10:00:00,0.6604800000000001,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 11:00:00,0.77198,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 12:00:00,0.7156699999999999,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 13:00:00,0.6469,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 14:00:00,0.53011,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 15:00:00,0.42895,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 16:00:00,0.29658999999999996,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 17:00:00,0.18459,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 18:00:00,0.09492,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 19:00:00,0.03052,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 20:00:00,0.005679999999999999,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 21:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 22:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-24 23:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 00:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 01:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 02:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 05:00:00,0.01485,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 06:00:00,0.03492,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 07:00:00,0.11918000000000001,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 08:00:00,0.32996,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 09:00:00,0.523,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 10:00:00,0.68275,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 11:00:00,0.7394400000000001,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 12:00:00,0.63961,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 13:00:00,0.4615,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 14:00:00,0.40201,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 15:00:00,0.37289999999999995,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 16:00:00,0.26106999999999997,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 17:00:00,0.21484,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 18:00:00,0.07890000000000001,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 19:00:00,0.02531,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 20:00:00,0.00622,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 21:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 22:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-25 23:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 00:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 01:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 02:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 05:00:00,0.0144,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 06:00:00,0.03384,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 07:00:00,0.11733,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 08:00:00,0.32714,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 09:00:00,0.5136799999999999,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 10:00:00,0.62562,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 11:00:00,0.70809,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 12:00:00,0.67495,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 13:00:00,0.6912699999999999,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 14:00:00,0.5854600000000001,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 15:00:00,0.45974,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 16:00:00,0.3044,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 17:00:00,0.20206,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 18:00:00,0.05946,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 19:00:00,0.033479999999999996,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 20:00:00,0.0048,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 21:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 22:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-26 23:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 00:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 01:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 02:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 05:00:00,0.01801,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 06:00:00,0.05686,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 07:00:00,0.1166,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 08:00:00,0.28542,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 09:00:00,0.42099000000000003,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 10:00:00,0.53385,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 11:00:00,0.6879700000000001,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 12:00:00,0.73676,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 13:00:00,0.6196499999999999,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 14:00:00,0.64774,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 15:00:00,0.55291,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 16:00:00,0.42908999999999997,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 17:00:00,0.13829,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 18:00:00,0.07211,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 19:00:00,0.03451,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 20:00:00,0.00592,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 21:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 22:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-27 23:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 00:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 01:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 02:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 05:00:00,0.013439999999999999,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 06:00:00,0.038509999999999996,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 07:00:00,0.1179,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 08:00:00,0.13319,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 09:00:00,0.13741,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 10:00:00,0.09287999999999999,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 11:00:00,0.20046,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 12:00:00,0.29252999999999996,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 13:00:00,0.17276,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 14:00:00,0.21537,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 15:00:00,0.23657,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 16:00:00,0.21716,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 17:00:00,0.17902,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 18:00:00,0.0545,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 19:00:00,0.0247,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 20:00:00,0.004070000000000001,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 21:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 22:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-28 23:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 00:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 01:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 02:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 05:00:00,0.013869999999999999,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 06:00:00,0.0327,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 07:00:00,0.11701,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 08:00:00,0.32771,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 09:00:00,0.5219600000000001,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 10:00:00,0.67274,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 11:00:00,0.64555,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 12:00:00,0.68747,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 13:00:00,0.62615,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 14:00:00,0.6061799999999999,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 15:00:00,0.31510000000000005,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 16:00:00,0.27248,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 17:00:00,0.20588,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 18:00:00,0.06847,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 19:00:00,0.029670000000000002,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 20:00:00,0.00639,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 21:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 22:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-29 23:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 00:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 01:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 02:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 05:00:00,0.013099999999999999,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 06:00:00,0.03643,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 07:00:00,0.11338,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 08:00:00,0.15896000000000002,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 09:00:00,0.31163,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 10:00:00,0.48174,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 11:00:00,0.55177,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 12:00:00,0.59797,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 13:00:00,0.42877,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 14:00:00,0.43853,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 15:00:00,0.48892,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 16:00:00,0.42173,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 17:00:00,0.19288999999999998,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 18:00:00,0.025929999999999998,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 19:00:00,0.01507,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 20:00:00,0.00172,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 21:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 22:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-06-30 23:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-07-01 00:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-07-01 01:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-07-01 02:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-07-01 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-07-01 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-07-01 05:00:00,0.00782,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-07-01 06:00:00,0.03454,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
